"G","R","X","Y","alpha","beta","gamma"
27,3,0,4935,5,3,2
27,4,0,4869,5,3,2
27,5,0,4978,5,3,2
27,6,0,4957,5,3,2
27,7,0,5047,5,3,2
28,1,1,1300,5,3,2
28,2,1,1322,5,3,2
28,3,1,1285,5,3,2
28,4,1,1323,5,3,2
28,5,1,1323,5,3,2
28,6,1,1346,5,3,2
28,7,1,1303,5,3,2
29,1,0,36,5,3,2
29,2,0,34,5,3,2
29,3,0,31,5,3,2
29,4,0,45,5,3,2
29,5,0,30,5,3,2
29,6,0,39,5,3,2
29,7,0,44,5,3,2
30,1,1,497,5,3,2
30,2,1,454,5,3,2
30,3,1,456,5,3,2
30,4,1,453,5,3,2
30,5,1,548,5,3,2
30,6,1,478,5,3,2
30,7,1,448,5,3,2
31,1,0,73,5,3,2
31,2,0,84,5,3,2
31,3,0,75,5,3,2
31,4,0,94,5,3,2
31,5,0,86,5,3,2
31,6,0,96,5,3,2
31,7,0,85,5,3,2
32,1,0,711,5,3,2
32,2,0,688,5,3,2
32,3,0,665,5,3,2
32,4,0,714,5,3,2
32,5,0,680,5,3,2
32,6,0,671,5,3,2
32,7,0,683,5,3,2
33,1,0,9110,5,3,2
33,2,0,9063,5,3,2
33,3,0,9130,5,3,2
33,4,0,9212,5,3,2
33,5,0,8982,5,3,2
33,6,0,9003,5,3,2
33,7,0,9101,5,3,2
34,1,0,929,5,3,2
34,2,0,953,5,3,2
34,3,0,959,5,3,2
34,4,0,978,5,3,2
34,5,0,935,5,3,2
34,6,0,889,5,3,2
34,7,0,912,5,3,2
35,1,1,6147,5,3,2
35,2,1,6477,5,3,2
35,3,1,6349,5,3,2
35,4,1,6400,5,3,2
35,5,1,6324,5,3,2
35,6,1,6342,5,3,2
35,7,1,6357,5,3,2
36,1,0,284,5,3,2
36,2,0,276,5,3,2
36,3,0,247,5,3,2
36,4,0,253,5,3,2
36,5,0,307,5,3,2
36,6,0,281,5,3,2
36,7,0,274,5,3,2
37,1,0,12,5,3,2
37,2,0,12,5,3,2
37,3,0,14,5,3,2
37,4,0,6,5,3,2
37,5,0,10,5,3,2
37,6,0,17,5,3,2
37,7,0,15,5,3,2
38,1,0,143,5,3,2
38,2,0,121,5,3,2
38,3,0,125,5,3,2
38,4,0,112,5,3,2
38,5,0,115,5,3,2
38,6,0,122,5,3,2
38,7,0,106,5,3,2
39,1,0,70,5,3,2
39,2,0,63,5,3,2
39,3,0,64,5,3,2
39,4,0,80,5,3,2
39,5,0,62,5,3,2
39,6,0,65,5,3,2
39,7,0,77,5,3,2
40,1,0,580,5,3,2
40,2,0,557,5,3,2
40,3,0,584,5,3,2
40,4,0,602,5,3,2
40,5,0,576,5,3,2
40,6,0,543,5,3,2
40,7,0,565,5,3,2
41,1,0,163,5,3,2
41,2,0,126,5,3,2
41,3,0,143,5,3,2
41,4,0,151,5,3,2
41,5,0,151,5,3,2
41,6,0,153,5,3,2
41,7,0,139,5,3,2
42,1,0,274,5,3,2
42,2,0,259,5,3,2
42,3,0,245,5,3,2
42,4,0,265,5,3,2
42,5,0,255,5,3,2
42,6,0,232,5,3,2
42,7,0,266,5,3,2
43,1,1,2880,5,3,2
43,2,1,2898,5,3,2
43,3,1,2859,5,3,2
43,4,1,2864,5,3,2
43,5,1,2880,5,3,2
43,6,1,2768,5,3,2
43,7,1,2873,5,3,2
44,1,1,524,5,3,2
44,2,1,501,5,3,2
44,3,1,476,5,3,2
44,4,1,538,5,3,2
44,5,1,520,5,3,2
44,6,1,502,5,3,2
44,7,1,494,5,3,2
45,1,0,71,5,3,2
45,2,0,81,5,3,2
45,3,0,65,5,3,2
45,4,0,60,5,3,2
45,5,0,60,5,3,2
45,6,0,58,5,3,2
45,7,0,55,5,3,2
46,1,0,952,5,3,2
46,2,0,957,5,3,2
46,3,0,979,5,3,2
46,4,0,1014,5,3,2
46,5,0,936,5,3,2
46,6,0,1006,5,3,2
46,7,0,976,5,3,2
47,1,0,204,5,3,2
47,2,0,209,5,3,2
47,3,0,159,5,3,2
47,4,0,202,5,3,2
47,5,0,184,5,3,2
47,6,0,180,5,3,2
47,7,0,207,5,3,2
48,1,1,38031,5,3,2
48,2,1,37863,5,3,2
48,3,1,37995,5,3,2
48,4,1,37949,5,3,2
48,5,1,37794,5,3,2
48,6,1,37870,5,3,2
48,7,1,37867,5,3,2
49,1,0,64,5,3,2
49,2,0,87,5,3,2
49,3,0,69,5,3,2
49,4,0,90,5,3,2
49,5,0,73,5,3,2
49,6,0,82,5,3,2
49,7,0,72,5,3,2
50,1,1,2481,5,3,2
50,2,1,2476,5,3,2
50,3,1,2365,5,3,2
50,4,1,2451,5,3,2
50,5,1,2392,5,3,2
50,6,1,2367,5,3,2
50,7,1,2503,5,3,2
51,1,1,10316,5,3,2
51,2,1,10337,5,3,2
51,3,1,10230,5,3,2
51,4,1,10333,5,3,2
51,5,1,10376,5,3,2
51,6,1,10263,5,3,2
51,7,1,10399,5,3,2
52,1,1,815,5,3,2
52,2,1,779,5,3,2
52,3,1,794,5,3,2
52,4,1,774,5,3,2
52,5,1,699,5,3,2
52,6,1,799,5,3,2
52,7,1,777,5,3,2
53,1,0,2,5,3,2
53,2,0,4,5,3,2
53,3,0,0,5,3,2
53,4,0,4,5,3,2
53,5,0,2,5,3,2
53,6,0,0,5,3,2
53,7,0,0,5,3,2
54,1,1,251271,5,3,2
54,2,1,251293,5,3,2
54,3,1,250524,5,3,2
54,4,1,250194,5,3,2
54,5,1,251323,5,3,2
54,6,1,251050,5,3,2
54,7,1,250814,5,3,2
55,1,1,85082,5,3,2
55,2,1,85691,5,3,2
55,3,1,85241,5,3,2
55,4,1,85209,5,3,2
55,5,1,85090,5,3,2
55,6,1,85392,5,3,2
55,7,1,85111,5,3,2
56,1,0,867,5,3,2
56,2,0,965,5,3,2
56,3,0,874,5,3,2
56,4,0,884,5,3,2
56,5,0,889,5,3,2
56,6,0,863,5,3,2
56,7,0,854,5,3,2
57,1,0,60,5,3,2
57,2,0,68,5,3,2
57,3,0,69,5,3,2
57,4,0,56,5,3,2
57,5,0,52,5,3,2
57,6,0,74,5,3,2
57,7,0,74,5,3,2
58,1,1,4741,5,3,2
58,2,1,4770,5,3,2
58,3,1,4683,5,3,2
58,4,1,4699,5,3,2
58,5,1,4691,5,3,2
58,6,1,4849,5,3,2
58,7,1,4755,5,3,2
59,1,0,67,5,3,2
59,2,0,79,5,3,2
59,3,0,85,5,3,2
59,4,0,77,5,3,2
59,5,0,77,5,3,2
59,6,0,88,5,3,2
59,7,0,80,5,3,2
60,1,0,434,5,3,2
60,2,0,426,5,3,2
60,3,0,407,5,3,2
60,4,0,435,5,3,2
60,5,0,454,5,3,2
60,6,0,420,5,3,2
60,7,0,416,5,3,2
61,1,0,1083,5,3,2
61,2,0,1060,5,3,2
61,3,0,1061,5,3,2
61,4,0,996,5,3,2
61,5,0,1103,5,3,2
61,6,0,1099,5,3,2
61,7,0,1070,5,3,2
62,1,1,172876,5,3,2
62,2,1,173155,5,3,2
62,3,1,173141,5,3,2
62,4,1,173704,5,3,2
62,5,1,172975,5,3,2
62,6,1,173454,5,3,2
62,7,1,173080,5,3,2
63,1,1,16226,5,3,2
63,2,1,16388,5,3,2
63,3,1,16361,5,3,2
63,4,1,16365,5,3,2
63,5,1,16305,5,3,2
63,6,1,16307,5,3,2
63,7,1,16455,5,3,2
64,1,1,50,5,3,2
64,2,1,61,5,3,2
64,3,1,68,5,3,2
64,4,1,62,5,3,2
64,5,1,58,5,3,2
64,6,1,71,5,3,2
64,7,1,57,5,3,2
65,1,1,95,5,3,2
65,2,1,137,5,3,2
65,3,1,124,5,3,2
65,4,1,114,5,3,2
65,5,1,106,5,3,2
65,6,1,110,5,3,2
65,7,1,104,5,3,2
66,1,0,158,5,3,2
66,2,0,152,5,3,2
66,3,0,150,5,3,2
66,4,0,173,5,3,2
66,5,0,142,5,3,2
66,6,0,171,5,3,2
66,7,0,168,5,3,2
67,1,1,330,5,3,2
67,2,1,342,5,3,2
67,3,1,369,5,3,2
67,4,1,325,5,3,2
67,5,1,316,5,3,2
67,6,1,360,5,3,2
67,7,1,313,5,3,2
68,1,1,624,5,3,2
68,2,1,608,5,3,2
68,3,1,643,5,3,2
68,4,1,637,5,3,2
68,5,1,627,5,3,2
68,6,1,648,5,3,2
68,7,1,638,5,3,2
69,1,0,28,5,3,2
69,2,0,23,5,3,2
69,3,0,12,5,3,2
69,4,0,27,5,3,2
69,5,0,23,5,3,2
69,6,0,11,5,3,2
69,7,0,14,5,3,2
70,1,0,590,5,3,2
70,2,0,572,5,3,2
70,3,0,541,5,3,2
70,4,0,579,5,3,2
70,5,0,601,5,3,2
70,6,0,567,5,3,2
70,7,0,575,5,3,2
71,1,0,18,5,3,2
71,2,0,21,5,3,2
71,3,0,24,5,3,2
71,4,0,17,5,3,2
71,5,0,26,5,3,2
71,6,0,23,5,3,2
71,7,0,11,5,3,2
72,1,0,709,5,3,2
72,2,0,667,5,3,2
72,3,0,668,5,3,2
72,4,0,687,5,3,2
72,5,0,695,5,3,2
72,6,0,693,5,3,2
72,7,0,692,5,3,2
73,1,0,2,5,3,2
73,2,0,7,5,3,2
73,3,0,3,5,3,2
73,4,0,2,5,3,2
73,5,0,4,5,3,2
73,6,0,8,5,3,2
73,7,0,6,5,3,2
74,1,0,114,5,3,2
74,2,0,105,5,3,2
74,3,0,113,5,3,2
74,4,0,126,5,3,2
74,5,0,99,5,3,2
74,6,0,85,5,3,2
74,7,0,120,5,3,2
75,1,1,1046,5,3,2
75,2,1,1070,5,3,2
75,3,1,1085,5,3,2
75,4,1,1062,5,3,2
75,5,1,1026,5,3,2
75,6,1,1068,5,3,2
75,7,1,1044,5,3,2
76,1,0,63,5,3,2
76,2,0,54,5,3,2
76,3,0,54,5,3,2
76,4,0,76,5,3,2
76,5,0,59,5,3,2
76,6,0,68,5,3,2
76,7,0,56,5,3,2
77,1,1,345,5,3,2
77,2,1,358,5,3,2
77,3,1,388,5,3,2
77,4,1,337,5,3,2
77,5,1,351,5,3,2
77,6,1,327,5,3,2
77,7,1,322,5,3,2
78,1,1,156517,5,3,2
78,2,1,156405,5,3,2
78,3,1,156448,5,3,2
78,4,1,156321,5,3,2
78,5,1,156393,5,3,2
78,6,1,156805,5,3,2
78,7,1,156662,5,3,2
79,1,0,4159,5,3,2
79,2,0,4464,5,3,2
79,3,0,4248,5,3,2
79,4,0,4306,5,3,2
79,5,0,4285,5,3,2
79,6,0,4241,5,3,2
79,7,0,4250,5,3,2
80,1,1,1081,5,3,2
80,2,1,1114,5,3,2
80,3,1,1049,5,3,2
80,4,1,1144,5,3,2
80,5,1,1055,5,3,2
80,6,1,1078,5,3,2
80,7,1,1068,5,3,2
81,1,1,7256,5,3,2
81,2,1,7355,5,3,2
81,3,1,7246,5,3,2
81,4,1,7315,5,3,2
81,5,1,7087,5,3,2
81,6,1,7253,5,3,2
81,7,1,7123,5,3,2
82,1,1,2783,5,3,2
82,2,1,2872,5,3,2
82,3,1,2836,5,3,2
82,4,1,2730,5,3,2
82,5,1,2716,5,3,2
82,6,1,2911,5,3,2
82,7,1,2892,5,3,2
83,1,0,1,5,3,2
83,2,0,0,5,3,2
83,3,0,1,5,3,2
83,4,0,1,5,3,2
83,5,0,2,5,3,2
83,6,0,3,5,3,2
83,7,0,3,5,3,2
84,1,1,898,5,3,2
84,2,1,894,5,3,2
84,3,1,927,5,3,2
84,4,1,930,5,3,2
84,5,1,947,5,3,2
84,6,1,896,5,3,2
84,7,1,970,5,3,2
85,1,0,87,5,3,2
85,2,0,88,5,3,2
85,3,0,70,5,3,2
85,4,0,78,5,3,2
85,5,0,95,5,3,2
85,6,0,89,5,3,2
85,7,0,85,5,3,2
86,1,1,91,5,3,2
86,2,1,99,5,3,2
86,3,1,93,5,3,2
86,4,1,107,5,3,2
86,5,1,102,5,3,2
86,6,1,109,5,3,2
86,7,1,103,5,3,2
87,1,1,88,5,3,2
87,2,1,98,5,3,2
87,3,1,94,5,3,2
87,4,1,108,5,3,2
87,5,1,77,5,3,2
87,6,1,110,5,3,2
87,7,1,94,5,3,2
88,1,1,7218,5,3,2
88,2,1,7260,5,3,2
88,3,1,7340,5,3,2
88,4,1,7311,5,3,2
88,5,1,7408,5,3,2
88,6,1,7095,5,3,2
88,7,1,7277,5,3,2
89,1,1,2554,5,3,2
89,2,1,2417,5,3,2
89,3,1,2481,5,3,2
89,4,1,2546,5,3,2
89,5,1,2592,5,3,2
89,6,1,2527,5,3,2
89,7,1,2549,5,3,2
90,1,0,178,5,3,2
90,2,0,164,5,3,2
90,3,0,169,5,3,2
90,4,0,196,5,3,2
90,5,0,164,5,3,2
90,6,0,191,5,3,2
90,7,0,182,5,3,2
91,1,1,3638,5,3,2
91,2,1,3524,5,3,2
91,3,1,3583,5,3,2
91,4,1,3637,5,3,2
91,5,1,3500,5,3,2
91,6,1,3571,5,3,2
91,7,1,3536,5,3,2
92,1,0,423,5,3,2
92,2,0,390,5,3,2
92,3,0,383,5,3,2
92,4,0,398,5,3,2
92,5,0,394,5,3,2
92,6,0,348,5,3,2
92,7,0,385,5,3,2
93,1,0,97,5,3,2
93,2,0,98,5,3,2
93,3,0,92,5,3,2
93,4,0,97,5,3,2
93,5,0,116,5,3,2
93,6,0,106,5,3,2
93,7,0,108,5,3,2
94,1,1,123609,5,3,2
94,2,1,124435,5,3,2
94,3,1,124352,5,3,2
94,4,1,123557,5,3,2
94,5,1,123791,5,3,2
94,6,1,124221,5,3,2
94,7,1,123854,5,3,2
95,1,0,459,5,3,2
95,2,0,365,5,3,2
95,3,0,429,5,3,2
95,4,0,407,5,3,2
95,5,0,458,5,3,2
95,6,0,420,5,3,2
95,7,0,469,5,3,2
