"G","R","X","Y","alpha","beta","gamma"
126,3,0,7,5,3,2
127,1,0,364,5,3,2
127,2,0,402,5,3,2
127,3,0,367,5,3,2
128,1,0,89,5,3,2
128,2,0,76,5,3,2
128,3,0,90,5,3,2
129,1,1,31462,5,3,2
129,2,1,31425,5,3,2
129,3,1,31549,5,3,2
130,1,1,76726,5,3,2
130,2,1,76686,5,3,2
130,3,1,76433,5,3,2
131,1,1,587,5,3,2
131,2,1,559,5,3,2
131,3,1,579,5,3,2
132,1,1,28331,5,3,2
132,2,1,28150,5,3,2
132,3,1,28389,5,3,2
133,1,1,4004,5,3,2
133,2,1,3928,5,3,2
133,3,1,3922,5,3,2
134,1,1,180,5,3,2
134,2,1,163,5,3,2
134,3,1,172,5,3,2
135,1,1,49,5,3,2
135,2,1,52,5,3,2
135,3,1,45,5,3,2
136,1,1,16140,5,3,2
136,2,1,16140,5,3,2
136,3,1,15972,5,3,2
137,1,1,119,5,3,2
137,2,1,126,5,3,2
137,3,1,101,5,3,2
138,1,0,122,5,3,2
138,2,0,129,5,3,2
138,3,0,123,5,3,2
139,1,0,142,5,3,2
139,2,0,124,5,3,2
139,3,0,125,5,3,2
140,1,0,445,5,3,2
140,2,0,443,5,3,2
140,3,0,466,5,3,2
141,1,1,187,5,3,2
141,2,1,176,5,3,2
141,3,1,187,5,3,2
142,1,0,12,5,3,2
142,2,0,6,5,3,2
142,3,0,10,5,3,2
143,1,1,39355,5,3,2
143,2,1,39274,5,3,2
143,3,1,39471,5,3,2
144,1,1,19515,5,3,2
144,2,1,19616,5,3,2
144,3,1,19449,5,3,2
145,1,1,1427,5,3,2
145,2,1,1378,5,3,2
145,3,1,1343,5,3,2
146,1,1,160,5,3,2
146,2,1,157,5,3,2
146,3,1,140,5,3,2
147,1,0,45,5,3,2
147,2,0,59,5,3,2
147,3,0,54,5,3,2
148,1,1,7946,5,3,2
148,2,1,8055,5,3,2
148,3,1,7934,5,3,2
149,1,0,24,5,3,2
149,2,0,29,5,3,2
149,3,0,23,5,3,2
150,1,0,56,5,3,2
150,2,0,58,5,3,2
150,3,0,49,5,3,2
151,1,0,140,5,3,2
151,2,0,145,5,3,2
151,3,0,124,5,3,2
152,1,0,52,5,3,2
152,2,0,57,5,3,2
152,3,0,65,5,3,2
153,1,1,16219,5,3,2
153,2,1,15954,5,3,2
153,3,1,15941,5,3,2
154,1,0,2951,5,3,2
154,2,0,2966,5,3,2
154,3,0,2948,5,3,2
155,1,0,339,5,3,2
155,2,0,357,5,3,2
155,3,0,370,5,3,2
156,1,0,8,5,3,2
156,2,0,11,5,3,2
156,3,0,10,5,3,2
157,1,0,1,5,3,2
157,2,0,0,5,3,2
157,3,0,0,5,3,2
158,1,1,105,5,3,2
158,2,1,106,5,3,2
158,3,1,124,5,3,2
159,1,1,106730,5,3,2
159,2,1,106082,5,3,2
159,3,1,106736,5,3,2
160,1,0,172,5,3,2
160,2,0,149,5,3,2
160,3,0,178,5,3,2
161,1,1,48281,5,3,2
161,2,1,48713,5,3,2
161,3,1,48421,5,3,2
162,1,0,49,5,3,2
162,2,0,52,5,3,2
162,3,0,52,5,3,2
163,1,1,1210,5,3,2
163,2,1,1211,5,3,2
163,3,1,1260,5,3,2
164,1,1,2774,5,3,2
164,2,1,2712,5,3,2
164,3,1,2725,5,3,2
165,1,0,6,5,3,2
165,2,0,27,5,3,2
165,3,0,14,5,3,2
166,1,0,0,5,3,2
166,2,0,1,5,3,2
166,3,0,0,5,3,2
167,1,1,4928,5,3,2
167,2,1,5020,5,3,2
167,3,1,5018,5,3,2
168,1,0,121,5,3,2
168,2,0,112,5,3,2
168,3,0,105,5,3,2
169,1,0,16,5,3,2
169,2,0,13,5,3,2
169,3,0,13,5,3,2
170,1,0,930,5,3,2
170,2,0,929,5,3,2
170,3,0,907,5,3,2
171,1,0,8,5,3,2
171,2,0,5,5,3,2
171,3,0,6,5,3,2
172,1,1,3128,5,3,2
172,2,1,3113,5,3,2
172,3,1,3107,5,3,2
173,1,0,9,5,3,2
173,2,0,5,5,3,2
173,3,0,9,5,3,2
174,1,1,9241,5,3,2
174,2,1,9393,5,3,2
174,3,1,9267,5,3,2
175,1,1,3530,5,3,2
175,2,1,3590,5,3,2
175,3,1,3460,5,3,2
176,1,1,25119,5,3,2
176,2,1,25226,5,3,2
176,3,1,25235,5,3,2
177,1,0,366,5,3,2
177,2,0,324,5,3,2
177,3,0,330,5,3,2
178,1,0,64,5,3,2
178,2,0,57,5,3,2
178,3,0,64,5,3,2
179,1,1,7706,5,3,2
179,2,1,7652,5,3,2
179,3,1,7689,5,3,2
180,1,0,129,5,3,2
180,2,0,131,5,3,2
180,3,0,151,5,3,2
181,1,0,4109,5,3,2
181,2,0,4090,5,3,2
181,3,0,4197,5,3,2
182,1,1,29273,5,3,2
182,2,1,29272,5,3,2
182,3,1,29313,5,3,2
183,1,1,28895,5,3,2
183,2,1,28904,5,3,2
183,3,1,28846,5,3,2
184,1,0,32,5,3,2
184,2,0,36,5,3,2
184,3,0,28,5,3,2
185,1,0,851,5,3,2
185,2,0,850,5,3,2
185,3,0,885,5,3,2
186,1,0,1240,5,3,2
186,2,0,1189,5,3,2
186,3,0,1189,5,3,2
187,1,1,101,5,3,2
187,2,1,95,5,3,2
187,3,1,100,5,3,2
188,1,1,3126,5,3,2
188,2,1,3145,5,3,2
188,3,1,3118,5,3,2
189,1,0,50230,5,3,2
189,2,0,49779,5,3,2
189,3,0,49674,5,3,2
190,1,1,64727,5,3,2
190,2,1,64694,5,3,2
190,3,1,64777,5,3,2
191,1,1,1867,5,3,2
191,2,1,1845,5,3,2
191,3,1,1858,5,3,2
192,1,1,2358,5,3,2
192,2,1,2496,5,3,2
192,3,1,2363,5,3,2
193,1,1,1519,5,3,2
193,2,1,1434,5,3,2
193,3,1,1412,5,3,2
194,1,0,110,5,3,2
194,2,0,104,5,3,2
194,3,0,101,5,3,2
195,1,1,1098,5,3,2
195,2,1,1023,5,3,2
195,3,1,1052,5,3,2
196,1,0,253,5,3,2
196,2,0,249,5,3,2
196,3,0,255,5,3,2
197,1,1,254,5,3,2
197,2,1,268,5,3,2
197,3,1,265,5,3,2
198,1,0,339,5,3,2
198,2,0,344,5,3,2
198,3,0,345,5,3,2
199,1,0,344,5,3,2
199,2,0,327,5,3,2
199,3,0,320,5,3,2
200,1,1,4751,5,3,2
200,2,1,4789,5,3,2
200,3,1,4776,5,3,2
201,1,1,1895,5,3,2
201,2,1,1857,5,3,2
201,3,1,1834,5,3,2
202,1,0,350,5,3,2
202,2,0,271,5,3,2
202,3,0,329,5,3,2
203,1,1,27545,5,3,2
203,2,1,27414,5,3,2
203,3,1,27460,5,3,2
204,1,0,145,5,3,2
204,2,0,141,5,3,2
204,3,0,155,5,3,2
205,1,1,565,5,3,2
205,2,1,581,5,3,2
205,3,1,606,5,3,2
206,1,0,2,5,3,2
206,2,0,13,5,3,2
206,3,0,13,5,3,2
207,1,1,4721,5,3,2
207,2,1,4651,5,3,2
207,3,1,4762,5,3,2
208,1,1,267,5,3,2
208,2,1,263,5,3,2
208,3,1,288,5,3,2
209,1,0,7699,5,3,2
209,2,0,7538,5,3,2
209,3,0,7675,5,3,2
210,1,0,191,5,3,2
210,2,0,140,5,3,2
210,3,0,190,5,3,2
211,1,0,1118,5,3,2
211,2,0,1120,5,3,2
211,3,0,1145,5,3,2
