"G","R","X","Y","alpha","beta","gamma"
40,2,0,6.88183609797764,6,3,2
40,3,0,5.93182204750603,6,3,2
41,1,0,6.87886685560131,6,3,2
41,2,0,6.59630450778352,6,3,2
41,3,0,6.90152948432961,6,3,2
42,1,0,7.1588160522198,6,3,2
42,2,0,5.68651075506983,6,3,2
42,3,0,7.2503511082361,6,3,2
43,1,0,2.88052589317935,6,3,2
43,2,0,2.54122889602418,6,3,2
43,3,0,3.41081993416568,6,3,2
44,1,1,11.4405466231415,6,3,2
44,2,1,12.5017265881849,6,3,2
44,3,1,11.6835433813419,6,3,2
45,1,1,11.9911263903571,6,3,2
45,2,1,11.240200069058,6,3,2
45,3,1,11.4483095076738,6,3,2
46,1,0,7.14794210024955,6,3,2
46,2,0,7.22571363817782,6,3,2
46,3,0,5.88110242717916,6,3,2
47,1,0,3.41918276051581,6,3,2
47,2,0,3.87375552296225,6,3,2
47,3,0,4.17852643229746,6,3,2
48,1,1,7.56860347251327,6,3,2
48,2,1,8.6698096169124,6,3,2
48,3,1,8.81103210671689,6,3,2
49,1,0,6.09098248262366,6,3,2
49,2,0,6.44133796984231,6,3,2
49,3,0,6.93022748305122,6,3,2
50,1,0,4.94112796488368,6,3,2
50,2,0,5.4084548251337,6,3,2
50,3,0,5.74416274430436,6,3,2
51,1,0,4.22766777387038,6,3,2
51,2,0,4.73131934942423,6,3,2
51,3,0,4.85493973137875,6,3,2
52,1,0,7.12762061707293,6,3,2
52,2,0,7.84267849620973,6,3,2
52,3,0,7.08527617336626,6,3,2
53,1,0,4.65912162545299,6,3,2
53,2,0,3.96080471513726,6,3,2
53,3,0,4.29695444814806,6,3,2
54,1,0,4.01366068327294,6,3,2
54,2,0,4.64963921096228,6,3,2
54,3,0,4.2820935297832,6,3,2
55,1,0,5.57587096524888,6,3,2
55,2,0,5.7828474841466,6,3,2
55,3,0,5.65877106372093,6,3,2
56,1,0,4.1695843248732,6,3,2
56,2,0,3.66186779892397,6,3,2
56,3,0,4.06902081987188,6,3,2
57,1,1,9.52265318946518,6,3,2
57,2,1,9.22032621653769,6,3,2
57,3,1,10.1638767763397,6,3,2
58,1,0,-0.509681890423164,6,3,2
58,2,0,-0.0374756102464341,6,3,2
58,3,0,-0.787418078284142,6,3,2
59,1,1,12.9192709591781,6,3,2
59,2,1,12.619112338384,6,3,2
59,3,1,12.7145322114062,6,3,2
60,1,0,8.07797344993886,6,3,2
60,2,0,8.36045562668779,6,3,2
60,3,0,8.18602542576359,6,3,2
61,1,1,11.4258852470843,6,3,2
61,2,1,10.6836807656282,6,3,2
61,3,1,11.4771879747884,6,3,2
62,1,0,9.50985183063765,6,3,2
62,2,0,9.70843843235587,6,3,2
62,3,0,8.39047380763111,6,3,2
63,1,0,8.0600208052422,6,3,2
63,2,0,7.75244561411712,6,3,2
63,3,0,6.92182554431778,6,3,2
64,1,1,9.53576730059672,6,3,2
64,2,1,9.64901125254262,6,3,2
64,3,1,9.71668132068592,6,3,2
65,1,1,6.98217943804963,6,3,2
65,2,1,7.54018720718612,6,3,2
65,3,1,7.07776719348519,6,3,2
66,1,0,7.27113536151173,6,3,2
66,2,0,6.69722249452425,6,3,2
66,3,0,6.6627725531536,6,3,2
67,1,1,9.25407917109747,6,3,2
67,2,1,9.63179498707224,6,3,2
67,3,1,9.50065558254211,6,3,2
68,1,1,9.44402708320644,6,3,2
68,2,1,10.0736611197089,6,3,2
68,3,1,9.12462347013632,6,3,2
69,1,1,12.6266748909124,6,3,2
69,2,1,13.1767314648324,6,3,2
69,3,1,13.0060930045532,6,3,2
70,1,1,10.1647911927034,6,3,2
70,2,1,11.6098125671556,6,3,2
70,3,1,10.9515076953116,6,3,2
71,1,1,8.35828039110897,6,3,2
71,2,1,9.73964223984445,6,3,2
71,3,1,8.67722451777774,6,3,2
72,1,0,3.89446669845101,6,3,2
72,2,0,4.47914465409481,6,3,2
72,3,0,3.68229925199202,6,3,2
73,1,0,6.00794461889026,6,3,2
73,2,0,6.64005060400028,6,3,2
73,3,0,5.9479597085947,6,3,2
74,1,1,8.07700556840712,6,3,2
74,2,1,9.17108018060168,6,3,2
74,3,1,9.91069175171305,6,3,2
75,1,0,5.280273795912,6,3,2
75,2,0,6.08303072701148,6,3,2
75,3,0,4.55340713006068,6,3,2
76,1,0,3.80341723030019,6,3,2
76,2,0,4.73408122124598,6,3,2
76,3,0,4.16924191734847,6,3,2
77,1,1,10.1687174808744,6,3,2
77,2,1,10.1799599432189,6,3,2
77,3,1,10.5967324355998,6,3,2
78,1,1,6.58244737936562,6,3,2
78,2,1,6.26667895327269,6,3,2
78,3,1,6.30451465952144,6,3,2
79,1,0,6.9281457646232,6,3,2
79,2,0,5.74724550548944,6,3,2
79,3,0,4.51873979592653,6,3,2
80,1,1,5.5908117406207,6,3,2
80,2,1,5.63455312034341,6,3,2
80,3,1,5.88181455294529,6,3,2
81,1,1,10.8449539511827,6,3,2
81,2,1,10.3114452856235,6,3,2
81,3,1,10.243052284229,6,3,2
82,1,1,1.84264833163354,6,3,2
82,2,1,2.38196343512699,6,3,2
82,3,1,2.71263196826725,6,3,2
83,1,0,6.12028231345087,6,3,2
83,2,0,7.03636773117535,6,3,2
83,3,0,6.50082826282699,6,3,2
84,1,0,6.01277134992884,6,3,2
84,2,0,5.01136648775893,6,3,2
84,3,0,5.2595115454002,6,3,2
85,1,1,9.32485071596484,6,3,2
85,2,1,8.99007449399798,6,3,2
85,3,1,8.91501109667619,6,3,2
86,1,1,10.883570861018,6,3,2
86,2,1,11.1398612724311,6,3,2
86,3,1,11.1357986326405,6,3,2
87,1,0,4.06554294647445,6,3,2
87,2,0,4.42319770947652,6,3,2
87,3,0,4.81185276554418,6,3,2
88,1,0,5.86906626250406,6,3,2
88,2,0,7.02162925610692,6,3,2
88,3,0,6.51484180629882,6,3,2
89,1,0,5.17942261697582,6,3,2
89,2,0,5.39217524817547,6,3,2
89,3,0,4.97921437975767,6,3,2
90,1,1,6.70863580982773,6,3,2
90,2,1,7.08338259796318,6,3,2
90,3,1,7.72532234012167,6,3,2
91,1,1,7.69971467221084,6,3,2
91,2,1,7.92936692812887,6,3,2
91,3,1,7.38932319408875,6,3,2
92,1,1,9.63247392259628,6,3,2
92,2,1,9.41344609374881,6,3,2
92,3,1,10.0049260846881,6,3,2
93,1,1,12.3356694817649,6,3,2
93,2,1,12.7451150094474,6,3,2
93,3,1,12.7665920367069,6,3,2
94,1,0,2.53663218409216,6,3,2
94,2,0,3.41299156027839,6,3,2
94,3,0,2.4681808984665,6,3,2
95,1,0,6.82932070543686,6,3,2
95,2,0,5.06297347500389,6,3,2
95,3,0,5.84217312110114,6,3,2
96,1,1,10.466911358504,6,3,2
96,2,1,8.71140710352356,6,3,2
96,3,1,9.74306877898865,6,3,2
97,1,0,4.60791615740706,6,3,2
97,2,0,4.212380547952,6,3,2
97,3,0,4.90252925179504,6,3,2
98,1,0,11.8428911271072,6,3,2
98,2,0,12.5981123310471,6,3,2
98,3,0,11.8361356301448,6,3,2
99,1,0,9.01340675073524,6,3,2
99,2,0,8.44554235445191,6,3,2
99,3,0,7.52189454356103,6,3,2
100,1,0,5.18392551252223,6,3,2
100,2,0,6.20836696100553,6,3,2
100,3,0,6.18817843727264,6,3,2
101,1,0,4.47194387378685,6,3,2
101,2,0,4.70777098508905,6,3,2
101,3,0,5.04413959471767,6,3,2
102,1,1,10.8324435695605,6,3,2
102,2,1,11.8659520076001,6,3,2
102,3,1,11.3866368307929,6,3,2
103,1,0,8.03846352514977,6,3,2
103,2,0,6.7417463882981,6,3,2
103,3,0,7.28035572432849,6,3,2
104,1,1,6.56282709808407,6,3,2
104,2,1,7.01820809935018,6,3,2
104,3,1,6.43211873717026,6,3,2
105,1,0,8.4398854471044,6,3,2
105,2,0,8.7287020327559,6,3,2
105,3,0,7.53957632070751,6,3,2
106,1,0,4.66498843207261,6,3,2
106,2,0,4.77747140819619,6,3,2
106,3,0,4.58647883519514,6,3,2
