"G","R","X","Y","alpha","beta","gamma"
15,4,0,465,5,3,2
15,5,0,429,5,3,2
15,6,0,512,5,3,2
15,7,0,491,5,3,2
16,1,0,69,5,3,2
16,2,0,53,5,3,2
16,3,0,62,5,3,2
16,4,0,64,5,3,2
16,5,0,59,5,3,2
16,6,0,73,5,3,2
16,7,0,68,5,3,2
17,1,0,12,5,3,2
17,2,0,14,5,3,2
17,3,0,10,5,3,2
17,4,0,9,5,3,2
17,5,0,12,5,3,2
17,6,0,16,5,3,2
17,7,0,10,5,3,2
18,1,0,41,5,3,2
18,2,0,46,5,3,2
18,3,0,43,5,3,2
18,4,0,30,5,3,2
18,5,0,42,5,3,2
18,6,0,40,5,3,2
18,7,0,47,5,3,2
19,1,0,10,5,3,2
19,2,0,19,5,3,2
19,3,0,16,5,3,2
19,4,0,25,5,3,2
19,5,0,20,5,3,2
19,6,0,19,5,3,2
19,7,0,17,5,3,2
20,1,1,971,5,3,2
20,2,1,1015,5,3,2
20,3,1,950,5,3,2
20,4,1,998,5,3,2
20,5,1,981,5,3,2
20,6,1,972,5,3,2
20,7,1,988,5,3,2
21,1,1,3786,5,3,2
21,2,1,3706,5,3,2
21,3,1,3782,5,3,2
21,4,1,3796,5,3,2
21,5,1,3585,5,3,2
21,6,1,3745,5,3,2
21,7,1,3734,5,3,2
22,1,0,96,5,3,2
22,2,0,92,5,3,2
22,3,0,94,5,3,2
22,4,0,91,5,3,2
22,5,0,86,5,3,2
22,6,0,81,5,3,2
22,7,0,84,5,3,2
23,1,1,43212,5,3,2
23,2,1,43278,5,3,2
23,3,1,43723,5,3,2
23,4,1,43220,5,3,2
23,5,1,43344,5,3,2
23,6,1,43732,5,3,2
23,7,1,43454,5,3,2
24,1,0,72,5,3,2
24,2,0,85,5,3,2
24,3,0,71,5,3,2
24,4,0,73,5,3,2
24,5,0,73,5,3,2
24,6,0,83,5,3,2
24,7,0,84,5,3,2
25,1,0,66,5,3,2
25,2,0,66,5,3,2
25,3,0,62,5,3,2
25,4,0,80,5,3,2
25,5,0,72,5,3,2
25,6,0,65,5,3,2
25,7,0,79,5,3,2
26,1,1,38025,5,3,2
26,2,1,37836,5,3,2
26,3,1,38190,5,3,2
26,4,1,37750,5,3,2
26,5,1,37683,5,3,2
26,6,1,37841,5,3,2
26,7,1,37950,5,3,2
27,1,1,59561,5,3,2
27,2,1,59350,5,3,2
27,3,1,58644,5,3,2
27,4,1,59169,5,3,2
27,5,1,59444,5,3,2
27,6,1,59742,5,3,2
27,7,1,59593,5,3,2
28,1,1,5592,5,3,2
28,2,1,5543,5,3,2
28,3,1,5539,5,3,2
28,4,1,5531,5,3,2
28,5,1,5626,5,3,2
28,6,1,5653,5,3,2
28,7,1,5523,5,3,2
29,1,0,149,5,3,2
29,2,0,146,5,3,2
29,3,0,158,5,3,2
29,4,0,144,5,3,2
29,5,0,162,5,3,2
29,6,0,147,5,3,2
29,7,0,162,5,3,2
30,1,0,307,5,3,2
30,2,0,333,5,3,2
30,3,0,319,5,3,2
30,4,0,322,5,3,2
30,5,0,312,5,3,2
30,6,0,331,5,3,2
30,7,0,311,5,3,2
31,1,0,103,5,3,2
31,2,0,74,5,3,2
31,3,0,88,5,3,2
31,4,0,111,5,3,2
31,5,0,104,5,3,2
31,6,0,97,5,3,2
31,7,0,102,5,3,2
32,1,0,4875,5,3,2
32,2,0,4911,5,3,2
32,3,0,4818,5,3,2
32,4,0,4866,5,3,2
32,5,0,4953,5,3,2
32,6,0,4904,5,3,2
32,7,0,4943,5,3,2
33,1,1,2418,5,3,2
33,2,1,2409,5,3,2
33,3,1,2460,5,3,2
33,4,1,2490,5,3,2
33,5,1,2417,5,3,2
33,6,1,2498,5,3,2
33,7,1,2376,5,3,2
34,1,0,5,5,3,2
34,2,0,8,5,3,2
34,3,0,10,5,3,2
34,4,0,8,5,3,2
34,5,0,7,5,3,2
34,6,0,5,5,3,2
34,7,0,12,5,3,2
35,1,0,3074,5,3,2
35,2,0,3127,5,3,2
35,3,0,3140,5,3,2
35,4,0,3058,5,3,2
35,5,0,3051,5,3,2
35,6,0,3195,5,3,2
35,7,0,3122,5,3,2
36,1,1,427,5,3,2
36,2,1,415,5,3,2
36,3,1,389,5,3,2
36,4,1,392,5,3,2
36,5,1,389,5,3,2
36,6,1,399,5,3,2
36,7,1,421,5,3,2
37,1,1,3171,5,3,2
37,2,1,3196,5,3,2
37,3,1,3257,5,3,2
37,4,1,3195,5,3,2
37,5,1,3197,5,3,2
37,6,1,3303,5,3,2
37,7,1,3270,5,3,2
38,1,0,41,5,3,2
38,2,0,31,5,3,2
38,3,0,32,5,3,2
38,4,0,44,5,3,2
38,5,0,34,5,3,2
38,6,0,44,5,3,2
38,7,0,39,5,3,2
39,1,1,159,5,3,2
39,2,1,172,5,3,2
39,3,1,146,5,3,2
39,4,1,142,5,3,2
39,5,1,144,5,3,2
39,6,1,156,5,3,2
39,7,1,151,5,3,2
40,1,1,13593,5,3,2
40,2,1,13822,5,3,2
40,3,1,13884,5,3,2
40,4,1,13686,5,3,2
40,5,1,13908,5,3,2
40,6,1,13654,5,3,2
40,7,1,13650,5,3,2
41,1,0,417,5,3,2
41,2,0,407,5,3,2
41,3,0,366,5,3,2
41,4,0,382,5,3,2
41,5,0,358,5,3,2
41,6,0,406,5,3,2
41,7,0,413,5,3,2
42,1,1,16,5,3,2
42,2,1,9,5,3,2
42,3,1,8,5,3,2
42,4,1,5,5,3,2
42,5,1,16,5,3,2
42,6,1,13,5,3,2
42,7,1,8,5,3,2
43,1,1,8623,5,3,2
43,2,1,8603,5,3,2
43,3,1,8649,5,3,2
43,4,1,8730,5,3,2
43,5,1,8570,5,3,2
43,6,1,8666,5,3,2
43,7,1,8677,5,3,2
44,1,1,456325,5,3,2
44,2,1,456568,5,3,2
44,3,1,457674,5,3,2
44,4,1,457938,5,3,2
44,5,1,457411,5,3,2
44,6,1,456442,5,3,2
44,7,1,457004,5,3,2
45,1,1,3060,5,3,2
45,2,1,2966,5,3,2
45,3,1,3036,5,3,2
45,4,1,3006,5,3,2
45,5,1,2972,5,3,2
45,6,1,3054,5,3,2
45,7,1,3030,5,3,2
46,1,0,13,5,3,2
46,2,0,25,5,3,2
46,3,0,10,5,3,2
46,4,0,16,5,3,2
46,5,0,18,5,3,2
46,6,0,13,5,3,2
46,7,0,19,5,3,2
47,1,1,3367,5,3,2
47,2,1,3397,5,3,2
47,3,1,3374,5,3,2
47,4,1,3467,5,3,2
47,5,1,3432,5,3,2
47,6,1,3334,5,3,2
47,7,1,3383,5,3,2
48,1,1,684,5,3,2
48,2,1,721,5,3,2
48,3,1,712,5,3,2
48,4,1,723,5,3,2
48,5,1,647,5,3,2
48,6,1,746,5,3,2
48,7,1,756,5,3,2
49,1,1,11097,5,3,2
49,2,1,10938,5,3,2
49,3,1,11148,5,3,2
49,4,1,10892,5,3,2
49,5,1,10841,5,3,2
49,6,1,11067,5,3,2
49,7,1,10956,5,3,2
