"G","R","X","Y","alpha","beta","gamma"
15,5,1,11.2082754708513,7,3,2
15,6,1,11.1218591782693,7,3,2
15,7,1,10.7347328413853,7,3,2
15,8,1,10.6056601462659,7,3,2
15,9,1,11.0775218713968,7,3,2
16,1,0,8.7476065080493,7,3,2
16,2,0,8.65238460038512,7,3,2
16,3,0,8.64864346862357,7,3,2
16,4,0,9.18164920943779,7,3,2
16,5,0,8.94302596550828,7,3,2
16,6,0,8.90021733913017,7,3,2
16,7,0,8.85063834699054,7,3,2
16,8,0,8.77211024831876,7,3,2
16,9,0,9.33481939180462,7,3,2
17,1,0,7.99679806223349,7,3,2
17,2,0,8.42384678674068,7,3,2
17,3,0,8.53253399398782,7,3,2
17,4,0,7.93482281591975,7,3,2
17,5,0,8.26534443069689,7,3,2
17,6,0,8.08425487950199,7,3,2
17,7,0,8.37137615433782,7,3,2
17,8,0,8.61773458222237,7,3,2
17,9,0,9.15385286150646,7,3,2
18,1,1,9.82780942917628,7,3,2
18,2,1,9.97934170127577,7,3,2
18,3,1,10.3556638955308,7,3,2
18,4,1,10.2507552171692,7,3,2
18,5,1,10.0026870053212,7,3,2
18,6,1,10.6319393443403,7,3,2
18,7,1,9.80282641247867,7,3,2
18,8,1,9.43558704042366,7,3,2
18,9,1,10.3211888764573,7,3,2
19,1,1,8.95870510180764,7,3,2
19,2,1,8.68863958230673,7,3,2
19,3,1,9.01111508710666,7,3,2
19,4,1,9.17931695293201,7,3,2
19,5,1,8.98521668943133,7,3,2
19,6,1,8.67239102181897,7,3,2
19,7,1,8.57414105160738,7,3,2
19,8,1,9.80762175026463,7,3,2
19,9,1,8.8264856338287,7,3,2
20,1,0,6.95724518018299,7,3,2
20,2,0,6.81429909965594,7,3,2
20,3,0,8.10471940863752,7,3,2
20,4,0,6.60628622627224,7,3,2
20,5,0,7.2646887430695,7,3,2
20,6,0,6.83804528535546,7,3,2
20,7,0,6.92931767281126,7,3,2
20,8,0,7.4547594067932,7,3,2
20,9,0,7.17051228906247,7,3,2
21,1,1,10.6085998475421,7,3,2
21,2,1,10.0279399040182,7,3,2
21,3,1,10.2053634986508,7,3,2
21,4,1,10.4619769181428,7,3,2
21,5,1,10.4301930132532,7,3,2
21,6,1,11.019757736106,7,3,2
21,7,1,10.9637990545103,7,3,2
21,8,1,10.3987975155941,7,3,2
21,9,1,10.1537569108552,7,3,2
22,1,0,10.7750988815734,7,3,2
22,2,0,10.3177377867942,7,3,2
22,3,0,10.1688575290431,7,3,2
22,4,0,10.4399495995039,7,3,2
22,5,0,9.31846054164197,7,3,2
22,6,0,10.4831797572223,7,3,2
22,7,0,11.4758780388168,7,3,2
22,8,0,10.1918970320967,7,3,2
22,9,0,10.7142460850631,7,3,2
23,1,1,11.4327597138258,7,3,2
23,2,1,10.8486376018677,7,3,2
23,3,1,11.2304248577843,7,3,2
23,4,1,10.8861285390326,7,3,2
23,5,1,11.444650417806,7,3,2
23,6,1,10.3532471805397,7,3,2
23,7,1,11.0844533653856,7,3,2
23,8,1,11.1805737022849,7,3,2
23,9,1,11.2815438208428,7,3,2
24,1,0,7.71332253283587,7,3,2
24,2,0,6.82148613495319,7,3,2
24,3,0,7.19035179735161,7,3,2
24,4,0,6.97905441552927,7,3,2
24,5,0,6.5598993434781,7,3,2
24,6,0,7.64234103638307,7,3,2
24,7,0,7.54737822571981,7,3,2
24,8,0,7.20598415826396,7,3,2
24,9,0,7.12949722854894,7,3,2
25,1,0,8.27820473807926,7,3,2
25,2,0,6.77766971144352,7,3,2
25,3,0,7.6626607716458,7,3,2
25,4,0,7.83547192665603,7,3,2
25,5,0,7.1013227733046,7,3,2
25,6,0,7.60634530519138,7,3,2
25,7,0,8.39230477886284,7,3,2
25,8,0,7.36913765421278,7,3,2
25,9,0,7.34442614813185,7,3,2
26,1,0,7.57127366023002,7,3,2
26,2,0,8.65077387152916,7,3,2
26,3,0,7.56649290065979,7,3,2
26,4,0,8.31657471582596,7,3,2
26,5,0,8.64660434117706,7,3,2
26,6,0,8.33540305464617,7,3,2
26,7,0,8.28112690184805,7,3,2
26,8,0,8.62431731581388,7,3,2
26,9,0,9.22696643275703,7,3,2
27,1,0,7.82502173990101,7,3,2
27,2,0,7.57176508871899,7,3,2
27,3,0,7.37666214736424,7,3,2
27,4,0,7.62060033847017,7,3,2
27,5,0,8.02663798534146,7,3,2
27,6,0,7.3992445615807,7,3,2
27,7,0,8.0335019576975,7,3,2
27,8,0,8.13504283610501,7,3,2
27,9,0,6.24526020854091,7,3,2
28,1,1,7.32186435727859,7,3,2
28,2,1,6.76359297957891,7,3,2
28,3,1,6.5215929860352,7,3,2
28,4,1,6.84539693879318,7,3,2
28,5,1,6.75024965769863,7,3,2
28,6,1,6.58587740604318,7,3,2
28,7,1,6.76995165931314,7,3,2
28,8,1,6.22305694526423,7,3,2
28,9,1,7.23561250430815,7,3,2
29,1,0,4.6698096724884,7,3,2
29,2,0,3.66296467693579,7,3,2
29,3,0,5.01553976440103,7,3,2
29,4,0,6.26344355410291,7,3,2
29,5,0,5.05784867432264,7,3,2
29,6,0,4.9031993155319,7,3,2
29,7,0,5.0528143087478,7,3,2
29,8,0,5.21794308819427,7,3,2
29,9,0,4.84007087762547,7,3,2
30,1,0,11.9901275039863,7,3,2
30,2,0,12.5899336413094,7,3,2
30,3,0,13.1171457009002,7,3,2
30,4,0,12.415153770589,7,3,2
30,5,0,12.6801731566108,7,3,2
30,6,0,12.5473848180489,7,3,2
30,7,0,13.0025978103598,7,3,2
30,8,0,12.2537746108064,7,3,2
30,9,0,13.3969651136126,7,3,2
31,1,0,9.40688621684511,7,3,2
31,2,0,8.4271167638881,7,3,2
31,3,0,8.98999051624144,7,3,2
31,4,0,7.9074011112856,7,3,2
31,5,0,9.35095654985124,7,3,2
31,6,0,9.19474974877958,7,3,2
31,7,0,9.05317247884524,7,3,2
31,8,0,9.145548996492,7,3,2
31,9,0,8.63754486229439,7,3,2
32,1,1,5.30125678712688,7,3,2
32,2,1,5.40297436313466,7,3,2
32,3,1,5.26715482745203,7,3,2
32,4,1,5.48167520108142,7,3,2
32,5,1,5.44791856673651,7,3,2
32,6,1,5.54926097846847,7,3,2
32,7,1,5.18600537341802,7,3,2
32,8,1,5.3658876649532,7,3,2
32,9,1,5.77787936368204,7,3,2
33,1,0,4.64646239513142,7,3,2
33,2,0,4.38042637697593,7,3,2
33,3,0,4.18679509085153,7,3,2
33,4,0,3.38211349815624,7,3,2
33,5,0,4.19925330671041,7,3,2
33,6,0,3.48284873996197,7,3,2
33,7,0,3.57947424961703,7,3,2
33,8,0,3.03653364930248,7,3,2
33,9,0,4.07797649072105,7,3,2
34,1,1,8.11846064623315,7,3,2
34,2,1,9.10733713389954,7,3,2
34,3,1,9.29232145176305,7,3,2
34,4,1,8.47536029975827,7,3,2
34,5,1,9.66116665298897,7,3,2
34,6,1,9.34660154042552,7,3,2
34,7,1,8.29185322401839,7,3,2
34,8,1,8.92071049359771,7,3,2
34,9,1,8.91473516233935,7,3,2
35,1,1,12.1738471749675,7,3,2
35,2,1,12.8660661645772,7,3,2
35,3,1,11.6533591267956,7,3,2
35,4,1,12.8975872375137,7,3,2
35,5,1,12.8558332247437,7,3,2
35,6,1,12.5912164148561,7,3,2
35,7,1,12.1061428742274,7,3,2
35,8,1,12.2319374668778,7,3,2
35,9,1,12.5734566029574,7,3,2
36,1,1,9.93307733288328,7,3,2
36,2,1,9.92774841665998,7,3,2
36,3,1,10.616001789324,7,3,2
36,4,1,8.92696473714892,7,3,2
36,5,1,9.30739653267546,7,3,2
36,6,1,9.26949039323844,7,3,2
36,7,1,9.04374594178484,7,3,2
36,8,1,8.67790346327766,7,3,2
36,9,1,10.3636267690446,7,3,2
37,1,1,12.685998092048,7,3,2
37,2,1,12.3191475664185,7,3,2
37,3,1,11.7508888145119,7,3,2
37,4,1,12.6875052525412,7,3,2
37,5,1,12.2207374709589,7,3,2
37,6,1,13.0597769875212,7,3,2
37,7,1,11.5445214895026,7,3,2
37,8,1,12.5832008785596,7,3,2
37,9,1,12.5695356856899,7,3,2
38,1,0,6.55105928091934,7,3,2
38,2,0,5.81349654507373,7,3,2
38,3,0,5.77462017685986,7,3,2
38,4,0,5.97722481249308,7,3,2
38,5,0,5.83282857706567,7,3,2
38,6,0,5.72534153222179,7,3,2
38,7,0,6.39629767148797,7,3,2
38,8,0,5.8332211631846,7,3,2
38,9,0,5.49247767975854,7,3,2
39,1,0,5.14685778844576,7,3,2
39,2,0,4.68361823232992,7,3,2
39,3,0,5.43129798598078,7,3,2
39,4,0,4.58583240383073,7,3,2
39,5,0,4.96847589727457,7,3,2
39,6,0,5.37189892030534,7,3,2
39,7,0,4.78345927079745,7,3,2
39,8,0,4.87408574566431,7,3,2
39,9,0,5.45566603225342,7,3,2
40,1,1,9.5926765232638,7,3,2
40,2,1,9.98168978066676,7,3,2
40,3,1,10.0245184243167,7,3,2
40,4,1,9.68970349550792,7,3,2
40,5,1,9.80904428998857,7,3,2
40,6,1,9.85486774428964,7,3,2
40,7,1,9.55710639584559,7,3,2
40,8,1,9.55213626765958,7,3,2
40,9,1,9.94664113620408,7,3,2
41,1,0,7.21379572068709,7,3,2
41,2,0,6.57026032584172,7,3,2
41,3,0,7.31780239961588,7,3,2
41,4,0,6.6583206887667,7,3,2
41,5,0,6.82087646467567,7,3,2
41,6,0,6.95161845223007,7,3,2
41,7,0,6.85405787546792,7,3,2
41,8,0,6.37074071730116,7,3,2
41,9,0,7.90098736781031,7,3,2
42,1,0,7.24383224697861,7,3,2
42,2,0,7.59744831641744,7,3,2
42,3,0,7.45457002745679,7,3,2
42,4,0,7.76947724196422,7,3,2
42,5,0,7.57759236703766,7,3,2
42,6,0,6.64248470765338,7,3,2
42,7,0,6.15494819027314,7,3,2
42,8,0,8.0879479324781,7,3,2
42,9,0,7.3499442281391,7,3,2
43,1,1,9.7651784659934,7,3,2
43,2,1,10.5963595058442,7,3,2
43,3,1,9.77394756900175,7,3,2
43,4,1,9.88878765007455,7,3,2
43,5,1,9.86551363023707,7,3,2
43,6,1,9.57248988713331,7,3,2
43,7,1,10.2142269834888,7,3,2
43,8,1,8.56424025546069,7,3,2
43,9,1,9.79854252293795,7,3,2
44,1,1,5.16626769043524,7,3,2
44,2,1,5.37191735217939,7,3,2
44,3,1,5.3646631924445,7,3,2
44,4,1,5.19987050802062,7,3,2
44,5,1,4.67495361083911,7,3,2
44,6,1,5.5126177675884,7,3,2
44,7,1,5.12747957666422,7,3,2
44,8,1,5.89194568135278,7,3,2
44,9,1,6.55766555177358,7,3,2
45,1,1,8.64147052984635,7,3,2
45,2,1,9.28721410699508,7,3,2
45,3,1,9.13621874171782,7,3,2
45,4,1,9.06859407954764,7,3,2
45,5,1,8.57916267342075,7,3,2
45,6,1,9.15907972603921,7,3,2
45,7,1,8.43063494004962,7,3,2
45,8,1,8.71349729877278,7,3,2
45,9,1,9.98120691410953,7,3,2
46,1,1,7.02232536572191,7,3,2
46,2,1,6.72083654135378,7,3,2
46,3,1,6.82391181185012,7,3,2
46,4,1,6.88690625228008,7,3,2
46,5,1,7.27246612601712,7,3,2
46,6,1,6.9461909352468,7,3,2
46,7,1,8.16777471641302,7,3,2
46,8,1,6.93412093144043,7,3,2
46,9,1,7.12312921533653,7,3,2
