"G","R","X","Y","alpha","beta","gamma"
203,2,1,15596,5,3,2
204,1,0,63,5,3,2
204,2,0,46,5,3,2
205,1,0,219,5,3,2
205,2,0,160,5,3,2
206,1,1,1988,5,3,2
206,2,1,2039,5,3,2
207,1,1,2514,5,3,2
207,2,1,2621,5,3,2
208,1,1,368,5,3,2
208,2,1,364,5,3,2
209,1,1,11577,5,3,2
209,2,1,11533,5,3,2
210,1,0,6,5,3,2
210,2,0,1,5,3,2
211,1,1,551,5,3,2
211,2,1,548,5,3,2
212,1,0,1677,5,3,2
212,2,0,1679,5,3,2
213,1,0,2399,5,3,2
213,2,0,2439,5,3,2
214,1,1,495,5,3,2
214,2,1,473,5,3,2
215,1,0,370,5,3,2
215,2,0,348,5,3,2
216,1,0,179,5,3,2
216,2,0,160,5,3,2
217,1,0,208,5,3,2
217,2,0,219,5,3,2
218,1,1,3478,5,3,2
218,2,1,3533,5,3,2
219,1,0,13,5,3,2
219,2,0,7,5,3,2
220,1,0,765,5,3,2
220,2,0,721,5,3,2
