"G","R","X","Y","alpha","beta","gamma"
56,3,0,633,7,3,2
57,1,1,35396,7,3,2
57,2,1,35070,7,3,2
57,3,1,35624,7,3,2
58,1,1,26595,7,3,2
58,2,1,26505,7,3,2
58,3,1,26464,7,3,2
59,1,0,9598,7,3,2
59,2,0,9567,7,3,2
59,3,0,9719,7,3,2
60,1,0,1430,7,3,2
60,2,0,1417,7,3,2
60,3,0,1351,7,3,2
61,1,1,224163,7,3,2
61,2,1,224960,7,3,2
61,3,1,224749,7,3,2
62,1,0,632,7,3,2
62,2,0,638,7,3,2
62,3,0,648,7,3,2
63,1,0,4444,7,3,2
63,2,0,4515,7,3,2
63,3,0,4445,7,3,2
64,1,0,2153,7,3,2
64,2,0,2165,7,3,2
64,3,0,2205,7,3,2
65,1,0,524,7,3,2
65,2,0,473,7,3,2
65,3,0,481,7,3,2
66,1,1,1220,7,3,2
66,2,1,1285,7,3,2
66,3,1,1287,7,3,2
67,1,1,60449,7,3,2
67,2,1,60677,7,3,2
67,3,1,60457,7,3,2
68,1,0,2685,7,3,2
68,2,0,2740,7,3,2
68,3,0,2686,7,3,2
69,1,1,211728,7,3,2
69,2,1,211544,7,3,2
69,3,1,210760,7,3,2
70,1,0,33265,7,3,2
70,2,0,33505,7,3,2
70,3,0,33112,7,3,2
71,1,1,194,7,3,2
71,2,1,178,7,3,2
71,3,1,186,7,3,2
72,1,0,74,7,3,2
72,2,0,72,7,3,2
72,3,0,71,7,3,2
73,1,0,4855,7,3,2
73,2,0,4861,7,3,2
73,3,0,4836,7,3,2
74,1,1,33771,7,3,2
74,2,1,34188,7,3,2
74,3,1,33942,7,3,2
75,1,0,405,7,3,2
75,2,0,409,7,3,2
75,3,0,387,7,3,2
76,1,1,16230,7,3,2
76,2,1,16234,7,3,2
76,3,1,16080,7,3,2
77,1,0,5092,7,3,2
77,2,0,5203,7,3,2
77,3,0,5132,7,3,2
78,1,1,176954,7,3,2
78,2,1,177220,7,3,2
78,3,1,178124,7,3,2
79,1,1,58433,7,3,2
79,2,1,58116,7,3,2
79,3,1,57984,7,3,2
80,1,1,307576,7,3,2
80,2,1,307167,7,3,2
80,3,1,308950,7,3,2
81,1,0,1408,7,3,2
81,2,0,1324,7,3,2
81,3,0,1403,7,3,2
82,1,0,227,7,3,2
82,2,0,239,7,3,2
82,3,0,235,7,3,2
83,1,1,54988,7,3,2
83,2,1,55139,7,3,2
83,3,1,55338,7,3,2
84,1,0,254,7,3,2
84,2,0,253,7,3,2
84,3,0,273,7,3,2
85,1,1,37303,7,3,2
85,2,1,37206,7,3,2
85,3,1,36953,7,3,2
86,1,1,596724,7,3,2
86,2,1,595990,7,3,2
86,3,1,596555,7,3,2
87,1,0,1464,7,3,2
87,2,0,1512,7,3,2
87,3,0,1468,7,3,2
88,1,0,1141,7,3,2
88,2,0,1227,7,3,2
88,3,0,1048,7,3,2
89,1,1,6069,7,3,2
89,2,1,6325,7,3,2
89,3,1,6084,7,3,2
90,1,0,445,7,3,2
90,2,0,448,7,3,2
90,3,0,426,7,3,2
91,1,0,18946,7,3,2
91,2,0,19011,7,3,2
91,3,0,19049,7,3,2
92,1,1,332609,7,3,2
92,2,1,332412,7,3,2
92,3,1,332949,7,3,2
93,1,1,2337,7,3,2
93,2,1,2354,7,3,2
93,3,1,2278,7,3,2
94,1,0,1421,7,3,2
94,2,0,1510,7,3,2
94,3,0,1456,7,3,2
95,1,1,14681,7,3,2
95,2,1,14555,7,3,2
95,3,1,14599,7,3,2
96,1,0,1071,7,3,2
96,2,0,1061,7,3,2
96,3,0,1049,7,3,2
97,1,0,404,7,3,2
97,2,0,437,7,3,2
97,3,0,465,7,3,2
98,1,1,63633,7,3,2
98,2,1,63017,7,3,2
98,3,1,63670,7,3,2
99,1,0,477,7,3,2
99,2,0,463,7,3,2
99,3,0,447,7,3,2
100,1,1,58332,7,3,2
100,2,1,58342,7,3,2
100,3,1,58426,7,3,2
101,1,0,16316,7,3,2
101,2,0,16027,7,3,2
101,3,0,16376,7,3,2
102,1,0,9184,7,3,2
102,2,0,9198,7,3,2
102,3,0,9121,7,3,2
103,1,0,15964,7,3,2
103,2,0,16108,7,3,2
103,3,0,16168,7,3,2
104,1,0,1098,7,3,2
104,2,0,1056,7,3,2
104,3,0,1034,7,3,2
105,1,1,586,7,3,2
105,2,1,566,7,3,2
105,3,1,561,7,3,2
106,1,0,237,7,3,2
106,2,0,242,7,3,2
106,3,0,251,7,3,2
107,1,1,6778,7,3,2
107,2,1,6803,7,3,2
107,3,1,6533,7,3,2
108,1,1,17195,7,3,2
108,2,1,17457,7,3,2
108,3,1,17561,7,3,2
109,1,0,11091,7,3,2
109,2,0,11009,7,3,2
109,3,0,11040,7,3,2
110,1,1,12418,7,3,2
110,2,1,12486,7,3,2
110,3,1,12677,7,3,2
111,1,1,324742,7,3,2
111,2,1,325606,7,3,2
111,3,1,325441,7,3,2
112,1,1,536125,7,3,2
112,2,1,534235,7,3,2
112,3,1,534396,7,3,2
