"G","R","X","Y","alpha","beta","gamma"
24,3,0,7,5,3,2
24,4,0,4,5,3,2
25,1,0,86,5,3,2
25,2,0,71,5,3,2
25,3,0,65,5,3,2
25,4,0,62,5,3,2
26,1,0,76,5,3,2
26,2,0,96,5,3,2
26,3,0,98,5,3,2
26,4,0,84,5,3,2
27,1,0,23,5,3,2
27,2,0,18,5,3,2
27,3,0,17,5,3,2
27,4,0,19,5,3,2
28,1,1,57658,5,3,2
28,2,1,57736,5,3,2
28,3,1,57663,5,3,2
28,4,1,57968,5,3,2
29,1,1,5245,5,3,2
29,2,1,5363,5,3,2
29,3,1,5473,5,3,2
29,4,1,5341,5,3,2
30,1,0,46,5,3,2
30,2,0,41,5,3,2
30,3,0,45,5,3,2
30,4,0,35,5,3,2
31,1,1,2483,5,3,2
31,2,1,2433,5,3,2
31,3,1,2490,5,3,2
31,4,1,2477,5,3,2
32,1,0,2095,5,3,2
32,2,0,2024,5,3,2
32,3,0,2078,5,3,2
32,4,0,2077,5,3,2
33,1,0,680,5,3,2
33,2,0,700,5,3,2
33,3,0,735,5,3,2
33,4,0,684,5,3,2
34,1,1,935,5,3,2
34,2,1,852,5,3,2
34,3,1,928,5,3,2
34,4,1,916,5,3,2
35,1,0,9,5,3,2
35,2,0,10,5,3,2
35,3,0,13,5,3,2
35,4,0,13,5,3,2
36,1,1,4022,5,3,2
36,2,1,3988,5,3,2
36,3,1,4028,5,3,2
36,4,1,4040,5,3,2
37,1,0,684,5,3,2
37,2,0,664,5,3,2
37,3,0,634,5,3,2
37,4,0,657,5,3,2
38,1,1,247620,5,3,2
38,2,1,248306,5,3,2
38,3,1,248179,5,3,2
38,4,1,247564,5,3,2
39,1,0,45,5,3,2
39,2,0,46,5,3,2
39,3,0,51,5,3,2
39,4,0,50,5,3,2
40,1,0,256,5,3,2
40,2,0,250,5,3,2
40,3,0,229,5,3,2
40,4,0,235,5,3,2
41,1,1,2065,5,3,2
41,2,1,2125,5,3,2
41,3,1,2081,5,3,2
41,4,1,2124,5,3,2
42,1,0,1310,5,3,2
42,2,0,1285,5,3,2
42,3,0,1298,5,3,2
42,4,0,1320,5,3,2
43,1,1,13961,5,3,2
43,2,1,13961,5,3,2
43,3,1,14032,5,3,2
43,4,1,13829,5,3,2
44,1,0,3548,5,3,2
44,2,0,3410,5,3,2
44,3,0,3480,5,3,2
44,4,0,3533,5,3,2
45,1,1,43734,5,3,2
45,2,1,44245,5,3,2
45,3,1,43796,5,3,2
45,4,1,43530,5,3,2
46,1,0,11,5,3,2
46,2,0,6,5,3,2
46,3,0,6,5,3,2
46,4,0,8,5,3,2
47,1,1,173,5,3,2
47,2,1,173,5,3,2
47,3,1,196,5,3,2
47,4,1,194,5,3,2
48,1,0,384,5,3,2
48,2,0,394,5,3,2
48,3,0,355,5,3,2
48,4,0,372,5,3,2
49,1,1,8607,5,3,2
49,2,1,8612,5,3,2
49,3,1,8588,5,3,2
49,4,1,8624,5,3,2
50,1,0,70,5,3,2
50,2,0,60,5,3,2
50,3,0,70,5,3,2
50,4,0,81,5,3,2
51,1,0,267,5,3,2
51,2,0,259,5,3,2
51,3,0,253,5,3,2
51,4,0,247,5,3,2
52,1,1,1589,5,3,2
52,2,1,1599,5,3,2
52,3,1,1570,5,3,2
52,4,1,1557,5,3,2
53,1,1,1588,5,3,2
53,2,1,1553,5,3,2
53,3,1,1525,5,3,2
53,4,1,1575,5,3,2
54,1,0,995,5,3,2
54,2,0,987,5,3,2
54,3,0,1001,5,3,2
54,4,0,1026,5,3,2
55,1,1,13680,5,3,2
55,2,1,13603,5,3,2
55,3,1,13736,5,3,2
55,4,1,13880,5,3,2
56,1,1,8406,5,3,2
56,2,1,8562,5,3,2
56,3,1,8532,5,3,2
56,4,1,8545,5,3,2
57,1,0,17,5,3,2
57,2,0,16,5,3,2
57,3,0,14,5,3,2
57,4,0,17,5,3,2
58,1,1,5889,5,3,2
58,2,1,5970,5,3,2
58,3,1,5875,5,3,2
58,4,1,5940,5,3,2
59,1,1,2478,5,3,2
59,2,1,2426,5,3,2
59,3,1,2480,5,3,2
59,4,1,2287,5,3,2
60,1,0,1189,5,3,2
60,2,0,1210,5,3,2
60,3,0,1201,5,3,2
60,4,0,1137,5,3,2
61,1,0,4,5,3,2
61,2,0,6,5,3,2
61,3,0,5,5,3,2
61,4,0,2,5,3,2
62,1,1,2807,5,3,2
62,2,1,2710,5,3,2
62,3,1,2702,5,3,2
62,4,1,2716,5,3,2
63,1,1,8061,5,3,2
63,2,1,7944,5,3,2
63,3,1,8067,5,3,2
63,4,1,7846,5,3,2
64,1,1,6461,5,3,2
64,2,1,6575,5,3,2
64,3,1,6575,5,3,2
64,4,1,6633,5,3,2
65,1,0,70,5,3,2
65,2,0,77,5,3,2
65,3,0,65,5,3,2
65,4,0,66,5,3,2
66,1,1,8037,5,3,2
66,2,1,8092,5,3,2
66,3,1,8049,5,3,2
66,4,1,7898,5,3,2
67,1,1,7673,5,3,2
67,2,1,7656,5,3,2
67,3,1,7726,5,3,2
67,4,1,7746,5,3,2
68,1,1,3769,5,3,2
68,2,1,3915,5,3,2
68,3,1,3827,5,3,2
68,4,1,3733,5,3,2
69,1,1,8958,5,3,2
69,2,1,9013,5,3,2
69,3,1,8925,5,3,2
69,4,1,8951,5,3,2
70,1,0,1199,5,3,2
70,2,0,1229,5,3,2
70,3,0,1254,5,3,2
70,4,0,1186,5,3,2
71,1,0,4,5,3,2
71,2,0,8,5,3,2
71,3,0,13,5,3,2
71,4,0,15,5,3,2
72,1,0,46,5,3,2
72,2,0,45,5,3,2
72,3,0,56,5,3,2
72,4,0,59,5,3,2
73,1,0,109,5,3,2
73,2,0,107,5,3,2
73,3,0,100,5,3,2
73,4,0,104,5,3,2
74,1,1,6479,5,3,2
74,2,1,6417,5,3,2
74,3,1,6438,5,3,2
74,4,1,6376,5,3,2
75,1,1,23980,5,3,2
75,2,1,23791,5,3,2
75,3,1,23851,5,3,2
75,4,1,23938,5,3,2
76,1,1,386077,5,3,2
76,2,1,386574,5,3,2
76,3,1,385913,5,3,2
76,4,1,386066,5,3,2
77,1,1,1346,5,3,2
77,2,1,1294,5,3,2
77,3,1,1344,5,3,2
77,4,1,1434,5,3,2
78,1,0,64,5,3,2
78,2,0,49,5,3,2
78,3,0,66,5,3,2
78,4,0,74,5,3,2
79,1,0,6,5,3,2
79,2,0,9,5,3,2
79,3,0,7,5,3,2
79,4,0,11,5,3,2
80,1,0,85,5,3,2
80,2,0,88,5,3,2
80,3,0,83,5,3,2
80,4,0,85,5,3,2
81,1,1,3295,5,3,2
81,2,1,3289,5,3,2
81,3,1,3251,5,3,2
81,4,1,3292,5,3,2
82,1,1,7818,5,3,2
82,2,1,7743,5,3,2
82,3,1,7799,5,3,2
82,4,1,7833,5,3,2
83,1,0,20,5,3,2
83,2,0,22,5,3,2
83,3,0,30,5,3,2
83,4,0,15,5,3,2
84,1,1,51054,5,3,2
84,2,1,50789,5,3,2
84,3,1,51306,5,3,2
84,4,1,51111,5,3,2
85,1,1,680,5,3,2
85,2,1,659,5,3,2
85,3,1,622,5,3,2
85,4,1,643,5,3,2
