"G","R","X","Y","alpha","beta","gamma"
5,18,1,8134,5,3,2
5,19,1,8206,5,3,2
5,20,1,8204,5,3,2
5,21,1,8324,5,3,2
5,22,1,8113,5,3,2
5,23,1,7947,5,3,2
5,24,1,8234,5,3,2
5,25,1,8295,5,3,2
5,26,1,8244,5,3,2
5,27,1,8121,5,3,2
5,28,1,8019,5,3,2
5,29,1,8142,5,3,2
5,30,1,8251,5,3,2
5,31,1,8157,5,3,2
5,32,1,8087,5,3,2
5,33,1,8132,5,3,2
5,34,1,8122,5,3,2
5,35,1,8112,5,3,2
5,36,1,7930,5,3,2
5,37,1,8070,5,3,2
6,1,0,228,5,3,2
6,2,0,199,5,3,2
6,3,0,243,5,3,2
6,4,0,242,5,3,2
6,5,0,250,5,3,2
6,6,0,241,5,3,2
6,7,0,250,5,3,2
6,8,0,232,5,3,2
6,9,0,242,5,3,2
6,10,0,237,5,3,2
6,11,0,242,5,3,2
6,12,0,261,5,3,2
6,13,0,232,5,3,2
6,14,0,264,5,3,2
6,15,0,220,5,3,2
6,16,0,240,5,3,2
6,17,0,250,5,3,2
6,18,0,259,5,3,2
6,19,0,231,5,3,2
6,20,0,224,5,3,2
6,21,0,225,5,3,2
6,22,0,267,5,3,2
6,23,0,255,5,3,2
6,24,0,253,5,3,2
6,25,0,232,5,3,2
6,26,0,237,5,3,2
6,27,0,237,5,3,2
6,28,0,239,5,3,2
6,29,0,230,5,3,2
6,30,0,253,5,3,2
6,31,0,238,5,3,2
6,32,0,256,5,3,2
6,33,0,246,5,3,2
6,34,0,241,5,3,2
6,35,0,230,5,3,2
6,36,0,255,5,3,2
6,37,0,249,5,3,2
7,1,1,1015,5,3,2
7,2,1,1056,5,3,2
7,3,1,1085,5,3,2
7,4,1,966,5,3,2
7,5,1,1010,5,3,2
7,6,1,1042,5,3,2
7,7,1,1020,5,3,2
7,8,1,970,5,3,2
7,9,1,1033,5,3,2
7,10,1,1077,5,3,2
7,11,1,1056,5,3,2
7,12,1,1044,5,3,2
7,13,1,1015,5,3,2
7,14,1,1008,5,3,2
7,15,1,1035,5,3,2
7,16,1,1081,5,3,2
7,17,1,1045,5,3,2
7,18,1,1041,5,3,2
7,19,1,1025,5,3,2
7,20,1,1054,5,3,2
7,21,1,1029,5,3,2
7,22,1,1059,5,3,2
7,23,1,990,5,3,2
7,24,1,1078,5,3,2
7,25,1,1064,5,3,2
7,26,1,1010,5,3,2
7,27,1,1037,5,3,2
7,28,1,993,5,3,2
7,29,1,1050,5,3,2
7,30,1,991,5,3,2
7,31,1,1072,5,3,2
7,32,1,1067,5,3,2
7,33,1,1028,5,3,2
7,34,1,1034,5,3,2
7,35,1,1009,5,3,2
7,36,1,1068,5,3,2
7,37,1,1023,5,3,2
8,1,1,1520,5,3,2
8,2,1,1591,5,3,2
8,3,1,1576,5,3,2
8,4,1,1567,5,3,2
8,5,1,1574,5,3,2
8,6,1,1573,5,3,2
8,7,1,1576,5,3,2
8,8,1,1486,5,3,2
8,9,1,1555,5,3,2
8,10,1,1538,5,3,2
8,11,1,1561,5,3,2
8,12,1,1480,5,3,2
8,13,1,1554,5,3,2
8,14,1,1510,5,3,2
8,15,1,1534,5,3,2
8,16,1,1514,5,3,2
8,17,1,1551,5,3,2
8,18,1,1498,5,3,2
8,19,1,1550,5,3,2
8,20,1,1512,5,3,2
8,21,1,1531,5,3,2
8,22,1,1545,5,3,2
8,23,1,1520,5,3,2
8,24,1,1590,5,3,2
8,25,1,1584,5,3,2
8,26,1,1553,5,3,2
8,27,1,1493,5,3,2
8,28,1,1515,5,3,2
8,29,1,1571,5,3,2
8,30,1,1522,5,3,2
8,31,1,1529,5,3,2
8,32,1,1585,5,3,2
8,33,1,1565,5,3,2
8,34,1,1510,5,3,2
8,35,1,1512,5,3,2
8,36,1,1507,5,3,2
8,37,1,1607,5,3,2
9,1,1,1648,5,3,2
9,2,1,1649,5,3,2
9,3,1,1624,5,3,2
9,4,1,1627,5,3,2
9,5,1,1662,5,3,2
9,6,1,1738,5,3,2
9,7,1,1620,5,3,2
9,8,1,1655,5,3,2
9,9,1,1704,5,3,2
9,10,1,1636,5,3,2
9,11,1,1611,5,3,2
9,12,1,1683,5,3,2
9,13,1,1659,5,3,2
9,14,1,1664,5,3,2
9,15,1,1735,5,3,2
9,16,1,1643,5,3,2
9,17,1,1687,5,3,2
9,18,1,1602,5,3,2
9,19,1,1660,5,3,2
9,20,1,1637,5,3,2
9,21,1,1680,5,3,2
9,22,1,1703,5,3,2
9,23,1,1663,5,3,2
9,24,1,1692,5,3,2
9,25,1,1695,5,3,2
9,26,1,1620,5,3,2
9,27,1,1701,5,3,2
9,28,1,1655,5,3,2
9,29,1,1661,5,3,2
9,30,1,1707,5,3,2
9,31,1,1625,5,3,2
9,32,1,1726,5,3,2
9,33,1,1677,5,3,2
9,34,1,1654,5,3,2
9,35,1,1655,5,3,2
9,36,1,1646,5,3,2
9,37,1,1651,5,3,2
10,1,0,102,5,3,2
10,2,0,96,5,3,2
10,3,0,90,5,3,2
10,4,0,76,5,3,2
10,5,0,89,5,3,2
10,6,0,82,5,3,2
10,7,0,87,5,3,2
10,8,0,100,5,3,2
10,9,0,75,5,3,2
10,10,0,80,5,3,2
10,11,0,75,5,3,2
10,12,0,83,5,3,2
10,13,0,77,5,3,2
10,14,0,98,5,3,2
10,15,0,70,5,3,2
10,16,0,68,5,3,2
10,17,0,82,5,3,2
10,18,0,72,5,3,2
10,19,0,80,5,3,2
10,20,0,96,5,3,2
10,21,0,79,5,3,2
10,22,0,102,5,3,2
10,23,0,83,5,3,2
10,24,0,71,5,3,2
10,25,0,92,5,3,2
10,26,0,73,5,3,2
10,27,0,100,5,3,2
10,28,0,87,5,3,2
10,29,0,79,5,3,2
10,30,0,78,5,3,2
10,31,0,92,5,3,2
10,32,0,75,5,3,2
10,33,0,85,5,3,2
10,34,0,81,5,3,2
10,35,0,83,5,3,2
10,36,0,91,5,3,2
10,37,0,80,5,3,2
11,1,0,308,5,3,2
11,2,0,252,5,3,2
11,3,0,272,5,3,2
11,4,0,262,5,3,2
11,5,0,280,5,3,2
11,6,0,248,5,3,2
11,7,0,244,5,3,2
11,8,0,247,5,3,2
11,9,0,224,5,3,2
11,10,0,276,5,3,2
11,11,0,245,5,3,2
11,12,0,270,5,3,2
11,13,0,259,5,3,2
11,14,0,258,5,3,2
11,15,0,260,5,3,2
11,16,0,283,5,3,2
11,17,0,298,5,3,2
11,18,0,274,5,3,2
11,19,0,294,5,3,2
11,20,0,271,5,3,2
11,21,0,266,5,3,2
11,22,0,242,5,3,2
11,23,0,238,5,3,2
11,24,0,282,5,3,2
11,25,0,262,5,3,2
11,26,0,292,5,3,2
11,27,0,256,5,3,2
11,28,0,283,5,3,2
11,29,0,243,5,3,2
11,30,0,239,5,3,2
11,31,0,253,5,3,2
11,32,0,282,5,3,2
11,33,0,266,5,3,2
11,34,0,249,5,3,2
11,35,0,288,5,3,2
11,36,0,246,5,3,2
11,37,0,266,5,3,2
12,1,1,346,5,3,2
12,2,1,357,5,3,2
12,3,1,326,5,3,2
12,4,1,318,5,3,2
12,5,1,379,5,3,2
12,6,1,315,5,3,2
12,7,1,359,5,3,2
12,8,1,317,5,3,2
12,9,1,354,5,3,2
12,10,1,353,5,3,2
12,11,1,366,5,3,2
12,12,1,319,5,3,2
12,13,1,355,5,3,2
12,14,1,319,5,3,2
12,15,1,320,5,3,2
12,16,1,346,5,3,2
12,17,1,375,5,3,2
12,18,1,319,5,3,2
12,19,1,349,5,3,2
12,20,1,345,5,3,2
12,21,1,349,5,3,2
12,22,1,356,5,3,2
12,23,1,340,5,3,2
12,24,1,334,5,3,2
12,25,1,340,5,3,2
12,26,1,360,5,3,2
12,27,1,356,5,3,2
12,28,1,394,5,3,2
12,29,1,324,5,3,2
12,30,1,334,5,3,2
12,31,1,349,5,3,2
12,32,1,366,5,3,2
12,33,1,305,5,3,2
12,34,1,330,5,3,2
12,35,1,332,5,3,2
12,36,1,340,5,3,2
12,37,1,341,5,3,2
13,1,1,88644,5,3,2
13,2,1,88123,5,3,2
13,3,1,88169,5,3,2
13,4,1,88670,5,3,2
13,5,1,88460,5,3,2
13,6,1,87737,5,3,2
13,7,1,88707,5,3,2
13,8,1,87619,5,3,2
13,9,1,87966,5,3,2
13,10,1,88394,5,3,2
13,11,1,88419,5,3,2
13,12,1,87506,5,3,2
13,13,1,87911,5,3,2
13,14,1,87790,5,3,2
13,15,1,88550,5,3,2
13,16,1,88354,5,3,2
13,17,1,87832,5,3,2
13,18,1,88491,5,3,2
13,19,1,88331,5,3,2
13,20,1,87967,5,3,2
13,21,1,87855,5,3,2
13,22,1,88006,5,3,2
13,23,1,88828,5,3,2
13,24,1,88204,5,3,2
13,25,1,88029,5,3,2
13,26,1,88269,5,3,2
13,27,1,88433,5,3,2
13,28,1,88515,5,3,2
13,29,1,87855,5,3,2
13,30,1,87887,5,3,2
13,31,1,88095,5,3,2
13,32,1,88404,5,3,2
13,33,1,88408,5,3,2
13,34,1,87888,5,3,2
13,35,1,87925,5,3,2
13,36,1,88087,5,3,2
13,37,1,87703,5,3,2
