"G","R","X","Y","alpha","beta","gamma"
57,16,0,1822,5,3,2
57,17,0,1862,5,3,2
58,1,0,51,5,3,2
58,2,0,53,5,3,2
58,3,0,48,5,3,2
58,4,0,40,5,3,2
58,5,0,55,5,3,2
58,6,0,50,5,3,2
58,7,0,35,5,3,2
58,8,0,36,5,3,2
58,9,0,34,5,3,2
58,10,0,55,5,3,2
58,11,0,43,5,3,2
58,12,0,40,5,3,2
58,13,0,39,5,3,2
58,14,0,39,5,3,2
58,15,0,41,5,3,2
58,16,0,34,5,3,2
58,17,0,30,5,3,2
