"G","R","X","Y","alpha","beta","gamma"
21,2,1,412,5,3,2
21,3,1,412,5,3,2
21,4,1,377,5,3,2
21,5,1,436,5,3,2
21,6,1,394,5,3,2
21,7,1,411,5,3,2
21,8,1,419,5,3,2
22,1,1,13614,5,3,2
22,2,1,13746,5,3,2
22,3,1,13421,5,3,2
22,4,1,13817,5,3,2
22,5,1,13608,5,3,2
22,6,1,13510,5,3,2
22,7,1,13604,5,3,2
22,8,1,13455,5,3,2
23,1,0,6,5,3,2
23,2,0,11,5,3,2
23,3,0,7,5,3,2
23,4,0,5,5,3,2
23,5,0,6,5,3,2
23,6,0,3,5,3,2
23,7,0,8,5,3,2
23,8,0,4,5,3,2
24,1,0,167,5,3,2
24,2,0,170,5,3,2
24,3,0,154,5,3,2
24,4,0,151,5,3,2
24,5,0,192,5,3,2
24,6,0,165,5,3,2
24,7,0,151,5,3,2
24,8,0,165,5,3,2
25,1,0,1712,5,3,2
25,2,0,1771,5,3,2
25,3,0,1755,5,3,2
25,4,0,1815,5,3,2
25,5,0,1685,5,3,2
25,6,0,1838,5,3,2
25,7,0,1784,5,3,2
25,8,0,1771,5,3,2
26,1,1,4802,5,3,2
26,2,1,4902,5,3,2
26,3,1,4717,5,3,2
26,4,1,4834,5,3,2
26,5,1,4781,5,3,2
26,6,1,4793,5,3,2
26,7,1,4967,5,3,2
26,8,1,4787,5,3,2
27,1,1,1560,5,3,2
27,2,1,1576,5,3,2
27,3,1,1553,5,3,2
27,4,1,1632,5,3,2
27,5,1,1528,5,3,2
27,6,1,1546,5,3,2
27,7,1,1544,5,3,2
27,8,1,1549,5,3,2
28,1,0,589,5,3,2
28,2,0,616,5,3,2
28,3,0,641,5,3,2
28,4,0,588,5,3,2
28,5,0,627,5,3,2
28,6,0,600,5,3,2
28,7,0,617,5,3,2
28,8,0,597,5,3,2
29,1,0,20,5,3,2
29,2,0,21,5,3,2
29,3,0,27,5,3,2
29,4,0,17,5,3,2
29,5,0,26,5,3,2
29,6,0,21,5,3,2
29,7,0,22,5,3,2
29,8,0,20,5,3,2
30,1,1,5940,5,3,2
30,2,1,5938,5,3,2
30,3,1,5950,5,3,2
30,4,1,6029,5,3,2
30,5,1,5939,5,3,2
30,6,1,6212,5,3,2
30,7,1,6052,5,3,2
30,8,1,6043,5,3,2
31,1,0,0,5,3,2
31,2,0,0,5,3,2
31,3,0,0,5,3,2
31,4,0,1,5,3,2
31,5,0,1,5,3,2
31,6,0,2,5,3,2
31,7,0,0,5,3,2
31,8,0,0,5,3,2
32,1,0,7,5,3,2
32,2,0,16,5,3,2
32,3,0,10,5,3,2
32,4,0,8,5,3,2
32,5,0,4,5,3,2
32,6,0,11,5,3,2
32,7,0,7,5,3,2
32,8,0,6,5,3,2
33,1,1,279,5,3,2
33,2,1,279,5,3,2
33,3,1,263,5,3,2
33,4,1,307,5,3,2
33,5,1,286,5,3,2
33,6,1,286,5,3,2
33,7,1,286,5,3,2
33,8,1,302,5,3,2
34,1,0,31,5,3,2
34,2,0,24,5,3,2
34,3,0,36,5,3,2
34,4,0,38,5,3,2
34,5,0,36,5,3,2
34,6,0,27,5,3,2
34,7,0,37,5,3,2
34,8,0,24,5,3,2
35,1,0,172,5,3,2
35,2,0,143,5,3,2
35,3,0,159,5,3,2
35,4,0,132,5,3,2
35,5,0,150,5,3,2
35,6,0,154,5,3,2
35,7,0,155,5,3,2
35,8,0,160,5,3,2
36,1,0,1605,5,3,2
36,2,0,1631,5,3,2
36,3,0,1508,5,3,2
36,4,0,1582,5,3,2
36,5,0,1652,5,3,2
36,6,0,1674,5,3,2
36,7,0,1590,5,3,2
36,8,0,1638,5,3,2
37,1,1,74,5,3,2
37,2,1,73,5,3,2
37,3,1,83,5,3,2
37,4,1,62,5,3,2
37,5,1,89,5,3,2
37,6,1,72,5,3,2
37,7,1,65,5,3,2
37,8,1,70,5,3,2
38,1,1,93,5,3,2
38,2,1,76,5,3,2
38,3,1,59,5,3,2
38,4,1,74,5,3,2
38,5,1,81,5,3,2
38,6,1,67,5,3,2
38,7,1,82,5,3,2
38,8,1,77,5,3,2
39,1,1,953,5,3,2
39,2,1,950,5,3,2
39,3,1,935,5,3,2
39,4,1,905,5,3,2
39,5,1,913,5,3,2
39,6,1,906,5,3,2
39,7,1,934,5,3,2
39,8,1,980,5,3,2
40,1,0,2,5,3,2
40,2,0,4,5,3,2
40,3,0,1,5,3,2
40,4,0,2,5,3,2
40,5,0,1,5,3,2
40,6,0,2,5,3,2
40,7,0,1,5,3,2
40,8,0,0,5,3,2
41,1,1,190,5,3,2
41,2,1,185,5,3,2
41,3,1,211,5,3,2
41,4,1,212,5,3,2
41,5,1,201,5,3,2
41,6,1,185,5,3,2
41,7,1,188,5,3,2
41,8,1,183,5,3,2
42,1,0,108,5,3,2
42,2,0,119,5,3,2
42,3,0,125,5,3,2
42,4,0,129,5,3,2
42,5,0,119,5,3,2
42,6,0,140,5,3,2
42,7,0,120,5,3,2
42,8,0,128,5,3,2
43,1,1,8267,5,3,2
43,2,1,8118,5,3,2
43,3,1,8339,5,3,2
43,4,1,8119,5,3,2
43,5,1,8262,5,3,2
43,6,1,8330,5,3,2
43,7,1,8228,5,3,2
43,8,1,8216,5,3,2
44,1,1,12283,5,3,2
44,2,1,12431,5,3,2
44,3,1,12398,5,3,2
44,4,1,12254,5,3,2
44,5,1,12360,5,3,2
44,6,1,12353,5,3,2
44,7,1,12311,5,3,2
44,8,1,12360,5,3,2
45,1,0,328,5,3,2
45,2,0,324,5,3,2
45,3,0,313,5,3,2
45,4,0,323,5,3,2
45,5,0,317,5,3,2
45,6,0,321,5,3,2
45,7,0,350,5,3,2
45,8,0,313,5,3,2
46,1,0,68,5,3,2
46,2,0,81,5,3,2
46,3,0,88,5,3,2
46,4,0,76,5,3,2
46,5,0,71,5,3,2
46,6,0,90,5,3,2
46,7,0,78,5,3,2
46,8,0,80,5,3,2
47,1,0,232,5,3,2
47,2,0,255,5,3,2
47,3,0,233,5,3,2
47,4,0,245,5,3,2
47,5,0,239,5,3,2
47,6,0,245,5,3,2
47,7,0,254,5,3,2
47,8,0,239,5,3,2
48,1,1,92123,5,3,2
48,2,1,91337,5,3,2
48,3,1,91425,5,3,2
48,4,1,91694,5,3,2
48,5,1,91704,5,3,2
48,6,1,91005,5,3,2
48,7,1,91474,5,3,2
48,8,1,91037,5,3,2
49,1,1,52149,5,3,2
49,2,1,51708,5,3,2
49,3,1,51618,5,3,2
49,4,1,51756,5,3,2
49,5,1,52110,5,3,2
49,6,1,51972,5,3,2
49,7,1,52025,5,3,2
49,8,1,52034,5,3,2
50,1,0,231,5,3,2
50,2,0,212,5,3,2
50,3,0,212,5,3,2
50,4,0,207,5,3,2
50,5,0,225,5,3,2
50,6,0,233,5,3,2
50,7,0,219,5,3,2
50,8,0,212,5,3,2
51,1,1,365,5,3,2
51,2,1,419,5,3,2
51,3,1,414,5,3,2
51,4,1,379,5,3,2
51,5,1,405,5,3,2
51,6,1,384,5,3,2
51,7,1,359,5,3,2
51,8,1,407,5,3,2
52,1,1,25451,5,3,2
52,2,1,25543,5,3,2
52,3,1,25281,5,3,2
52,4,1,25346,5,3,2
52,5,1,25230,5,3,2
52,6,1,25066,5,3,2
52,7,1,25493,5,3,2
52,8,1,25264,5,3,2
53,1,1,758,5,3,2
53,2,1,753,5,3,2
53,3,1,768,5,3,2
53,4,1,829,5,3,2
53,5,1,748,5,3,2
53,6,1,763,5,3,2
53,7,1,789,5,3,2
53,8,1,758,5,3,2
54,1,1,2363,5,3,2
54,2,1,2332,5,3,2
54,3,1,2343,5,3,2
54,4,1,2310,5,3,2
54,5,1,2273,5,3,2
54,6,1,2308,5,3,2
54,7,1,2310,5,3,2
54,8,1,2201,5,3,2
55,1,0,1270,5,3,2
55,2,0,1221,5,3,2
55,3,0,1273,5,3,2
55,4,0,1384,5,3,2
55,5,0,1303,5,3,2
55,6,0,1305,5,3,2
55,7,0,1340,5,3,2
55,8,0,1304,5,3,2
56,1,0,14,5,3,2
56,2,0,20,5,3,2
56,3,0,13,5,3,2
56,4,0,10,5,3,2
56,5,0,3,5,3,2
56,6,0,6,5,3,2
56,7,0,10,5,3,2
56,8,0,11,5,3,2
57,1,0,289,5,3,2
57,2,0,315,5,3,2
57,3,0,305,5,3,2
57,4,0,291,5,3,2
57,5,0,279,5,3,2
57,6,0,327,5,3,2
57,7,0,280,5,3,2
57,8,0,302,5,3,2
58,1,0,30,5,3,2
58,2,0,31,5,3,2
58,3,0,19,5,3,2
58,4,0,17,5,3,2
58,5,0,14,5,3,2
58,6,0,25,5,3,2
58,7,0,23,5,3,2
58,8,0,18,5,3,2
59,1,0,145,5,3,2
59,2,0,155,5,3,2
59,3,0,167,5,3,2
59,4,0,152,5,3,2
59,5,0,162,5,3,2
59,6,0,157,5,3,2
59,7,0,148,5,3,2
59,8,0,144,5,3,2
60,1,1,626,5,3,2
60,2,1,617,5,3,2
60,3,1,635,5,3,2
60,4,1,636,5,3,2
60,5,1,645,5,3,2
60,6,1,647,5,3,2
60,7,1,639,5,3,2
60,8,1,632,5,3,2
61,1,0,33,5,3,2
61,2,0,33,5,3,2
61,3,0,43,5,3,2
61,4,0,35,5,3,2
61,5,0,34,5,3,2
61,6,0,23,5,3,2
61,7,0,36,5,3,2
61,8,0,30,5,3,2
62,1,1,2631,5,3,2
62,2,1,2526,5,3,2
62,3,1,2543,5,3,2
62,4,1,2580,5,3,2
62,5,1,2662,5,3,2
62,6,1,2642,5,3,2
62,7,1,2538,5,3,2
62,8,1,2504,5,3,2
63,1,0,1279,5,3,2
63,2,0,1273,5,3,2
63,3,0,1263,5,3,2
63,4,0,1266,5,3,2
63,5,0,1239,5,3,2
63,6,0,1330,5,3,2
63,7,0,1296,5,3,2
63,8,0,1265,5,3,2
64,1,1,37373,5,3,2
64,2,1,37692,5,3,2
64,3,1,37633,5,3,2
64,4,1,37301,5,3,2
64,5,1,37597,5,3,2
64,6,1,37435,5,3,2
64,7,1,37055,5,3,2
64,8,1,37382,5,3,2
65,1,0,19,5,3,2
65,2,0,28,5,3,2
65,3,0,31,5,3,2
65,4,0,28,5,3,2
65,5,0,28,5,3,2
65,6,0,20,5,3,2
65,7,0,20,5,3,2
65,8,0,25,5,3,2
66,1,0,161,5,3,2
66,2,0,177,5,3,2
66,3,0,151,5,3,2
66,4,0,166,5,3,2
66,5,0,180,5,3,2
66,6,0,188,5,3,2
66,7,0,177,5,3,2
66,8,0,188,5,3,2
67,1,1,2798,5,3,2
67,2,1,2832,5,3,2
67,3,1,2765,5,3,2
67,4,1,2739,5,3,2
67,5,1,2862,5,3,2
67,6,1,2882,5,3,2
67,7,1,2795,5,3,2
67,8,1,2770,5,3,2
68,1,0,1963,5,3,2
68,2,0,2022,5,3,2
68,3,0,1914,5,3,2
68,4,0,2026,5,3,2
68,5,0,1979,5,3,2
68,6,0,2038,5,3,2
68,7,0,1935,5,3,2
68,8,0,1990,5,3,2
69,1,1,6261,5,3,2
69,2,1,6391,5,3,2
69,3,1,6348,5,3,2
69,4,1,6229,5,3,2
69,5,1,6297,5,3,2
69,6,1,6391,5,3,2
69,7,1,6228,5,3,2
69,8,1,6343,5,3,2
70,1,0,145,5,3,2
70,2,0,175,5,3,2
70,3,0,129,5,3,2
70,4,0,167,5,3,2
70,5,0,168,5,3,2
70,6,0,138,5,3,2
70,7,0,166,5,3,2
70,8,0,141,5,3,2
71,1,1,2393,5,3,2
71,2,1,2367,5,3,2
71,3,1,2504,5,3,2
71,4,1,2461,5,3,2
71,5,1,2390,5,3,2
71,6,1,2423,5,3,2
71,7,1,2362,5,3,2
71,8,1,2443,5,3,2
72,1,1,74,5,3,2
72,2,1,64,5,3,2
72,3,1,62,5,3,2
72,4,1,55,5,3,2
72,5,1,66,5,3,2
72,6,1,69,5,3,2
72,7,1,63,5,3,2
72,8,1,60,5,3,2
73,1,1,432818,5,3,2
73,2,1,432631,5,3,2
73,3,1,431923,5,3,2
73,4,1,432155,5,3,2
73,5,1,433876,5,3,2
73,6,1,432670,5,3,2
73,7,1,431780,5,3,2
73,8,1,432093,5,3,2
74,1,1,448,5,3,2
74,2,1,434,5,3,2
74,3,1,418,5,3,2
74,4,1,433,5,3,2
74,5,1,440,5,3,2
74,6,1,481,5,3,2
74,7,1,420,5,3,2
74,8,1,486,5,3,2
75,1,1,6285,5,3,2
75,2,1,6138,5,3,2
75,3,1,6164,5,3,2
75,4,1,6294,5,3,2
75,5,1,6162,5,3,2
75,6,1,6108,5,3,2
75,7,1,6156,5,3,2
75,8,1,6196,5,3,2
76,1,1,18753,5,3,2
76,2,1,18543,5,3,2
76,3,1,18840,5,3,2
76,4,1,18510,5,3,2
76,5,1,18628,5,3,2
76,6,1,18601,5,3,2
76,7,1,18642,5,3,2
76,8,1,18417,5,3,2
77,1,0,1845,5,3,2
77,2,0,1803,5,3,2
77,3,0,1811,5,3,2
77,4,0,1882,5,3,2
77,5,0,1859,5,3,2
77,6,0,1842,5,3,2
77,7,0,1880,5,3,2
77,8,0,1842,5,3,2
78,1,1,2743,5,3,2
78,2,1,2853,5,3,2
78,3,1,2818,5,3,2
78,4,1,2827,5,3,2
78,5,1,2761,5,3,2
78,6,1,2886,5,3,2
78,7,1,2875,5,3,2
78,8,1,2848,5,3,2
79,1,0,6,5,3,2
79,2,0,7,5,3,2
79,3,0,9,5,3,2
79,4,0,2,5,3,2
79,5,0,3,5,3,2
79,6,0,3,5,3,2
79,7,0,7,5,3,2
79,8,0,4,5,3,2
80,1,0,470,5,3,2
80,2,0,444,5,3,2
80,3,0,429,5,3,2
80,4,0,450,5,3,2
80,5,0,477,5,3,2
80,6,0,431,5,3,2
80,7,0,461,5,3,2
80,8,0,458,5,3,2
81,1,0,29,5,3,2
81,2,0,28,5,3,2
81,3,0,20,5,3,2
81,4,0,27,5,3,2
81,5,0,24,5,3,2
81,6,0,32,5,3,2
81,7,0,23,5,3,2
81,8,0,15,5,3,2
82,1,0,46,5,3,2
82,2,0,43,5,3,2
82,3,0,43,5,3,2
82,4,0,48,5,3,2
82,5,0,51,5,3,2
82,6,0,62,5,3,2
82,7,0,44,5,3,2
82,8,0,54,5,3,2
83,1,1,4790,5,3,2
83,2,1,4897,5,3,2
83,3,1,4620,5,3,2
83,4,1,4907,5,3,2
83,5,1,4825,5,3,2
83,6,1,4938,5,3,2
83,7,1,4808,5,3,2
83,8,1,4916,5,3,2
84,1,1,449,5,3,2
84,2,1,419,5,3,2
84,3,1,462,5,3,2
84,4,1,434,5,3,2
84,5,1,450,5,3,2
84,6,1,444,5,3,2
84,7,1,435,5,3,2
84,8,1,450,5,3,2
85,1,1,11324,5,3,2
85,2,1,11336,5,3,2
85,3,1,11247,5,3,2
85,4,1,11337,5,3,2
85,5,1,11201,5,3,2
85,6,1,11391,5,3,2
85,7,1,11378,5,3,2
85,8,1,11339,5,3,2
86,1,0,272,5,3,2
86,2,0,303,5,3,2
86,3,0,259,5,3,2
86,4,0,322,5,3,2
86,5,0,297,5,3,2
86,6,0,275,5,3,2
86,7,0,287,5,3,2
86,8,0,282,5,3,2
87,1,1,2875,5,3,2
87,2,1,2889,5,3,2
87,3,1,2881,5,3,2
87,4,1,2869,5,3,2
87,5,1,2864,5,3,2
87,6,1,2841,5,3,2
87,7,1,2828,5,3,2
87,8,1,2883,5,3,2
88,1,1,3104,5,3,2
88,2,1,3160,5,3,2
88,3,1,3099,5,3,2
88,4,1,3061,5,3,2
88,5,1,3057,5,3,2
88,6,1,3098,5,3,2
88,7,1,3111,5,3,2
88,8,1,3084,5,3,2
89,1,1,403,5,3,2
89,2,1,386,5,3,2
89,3,1,419,5,3,2
89,4,1,401,5,3,2
89,5,1,374,5,3,2
89,6,1,415,5,3,2
89,7,1,430,5,3,2
89,8,1,347,5,3,2
90,1,0,86,5,3,2
90,2,0,102,5,3,2
90,3,0,91,5,3,2
90,4,0,88,5,3,2
90,5,0,91,5,3,2
90,6,0,90,5,3,2
90,7,0,79,5,3,2
90,8,0,76,5,3,2
91,1,0,7,5,3,2
91,2,0,8,5,3,2
91,3,0,8,5,3,2
91,4,0,7,5,3,2
91,5,0,5,5,3,2
91,6,0,8,5,3,2
91,7,0,5,5,3,2
91,8,0,10,5,3,2
92,1,0,80,5,3,2
92,2,0,69,5,3,2
92,3,0,75,5,3,2
92,4,0,57,5,3,2
92,5,0,75,5,3,2
92,6,0,68,5,3,2
92,7,0,73,5,3,2
92,8,0,81,5,3,2
93,1,1,10357,5,3,2
93,2,1,10190,5,3,2
93,3,1,10280,5,3,2
93,4,1,10066,5,3,2
93,5,1,10284,5,3,2
93,6,1,10218,5,3,2
93,7,1,10372,5,3,2
93,8,1,10353,5,3,2
94,1,0,0,5,3,2
94,2,0,1,5,3,2
94,3,0,0,5,3,2
94,4,0,0,5,3,2
94,5,0,0,5,3,2
94,6,0,1,5,3,2
94,7,0,0,5,3,2
94,8,0,2,5,3,2
95,1,1,827,5,3,2
95,2,1,878,5,3,2
95,3,1,843,5,3,2
95,4,1,924,5,3,2
95,5,1,898,5,3,2
95,6,1,865,5,3,2
95,7,1,854,5,3,2
95,8,1,885,5,3,2
96,1,0,426,5,3,2
96,2,0,443,5,3,2
96,3,0,407,5,3,2
96,4,0,442,5,3,2
96,5,0,411,5,3,2
96,6,0,426,5,3,2
96,7,0,430,5,3,2
96,8,0,420,5,3,2
97,1,1,782,5,3,2
97,2,1,784,5,3,2
97,3,1,740,5,3,2
97,4,1,782,5,3,2
97,5,1,725,5,3,2
97,6,1,765,5,3,2
97,7,1,806,5,3,2
97,8,1,741,5,3,2
98,1,0,817,5,3,2
98,2,0,808,5,3,2
98,3,0,898,5,3,2
98,4,0,870,5,3,2
98,5,0,821,5,3,2
98,6,0,822,5,3,2
98,7,0,859,5,3,2
98,8,0,811,5,3,2
99,1,0,214,5,3,2
99,2,0,166,5,3,2
99,3,0,174,5,3,2
99,4,0,180,5,3,2
99,5,0,158,5,3,2
99,6,0,183,5,3,2
99,7,0,206,5,3,2
99,8,0,207,5,3,2
100,1,1,9819,5,3,2
100,2,1,9703,5,3,2
100,3,1,9562,5,3,2
100,4,1,9610,5,3,2
100,5,1,9499,5,3,2
100,6,1,9647,5,3,2
100,7,1,9682,5,3,2
100,8,1,9692,5,3,2
