"G","R","X","Y","alpha","beta","gamma"
48,4,0,7.34120676965604,5,3,2
49,1,0,4.29708184293709,5,3,2
49,2,0,5.70484206332775,5,3,2
49,3,0,5.06948742047131,5,3,2
49,4,0,4.98468623083664,5,3,2
50,1,0,6.64133202817703,5,3,2
50,2,0,6.02495116679533,5,3,2
50,3,0,6.85515388343932,5,3,2
50,4,0,5.71192458683301,5,3,2
51,1,0,4.80216853269973,5,3,2
51,2,0,4.55766120527132,5,3,2
51,3,0,5.4964890164806,5,3,2
51,4,0,5.12771594724986,5,3,2
52,1,0,6.50783914391797,5,3,2
52,2,0,7.27362555171471,5,3,2
52,3,0,6.9299202971037,5,3,2
52,4,0,6.82300023869833,5,3,2
53,1,0,6.00375093606354,5,3,2
53,2,0,6.17491444574309,5,3,2
53,3,0,6.22098592654846,5,3,2
53,4,0,6.18058900565182,5,3,2
54,1,0,3.63651735561167,5,3,2
54,2,0,3.62910391212572,5,3,2
54,3,0,3.83822361133022,5,3,2
54,4,0,4.66142496155401,5,3,2
55,1,0,8.42051290946713,5,3,2
55,2,0,8.3723619877742,5,3,2
55,3,0,8.72434921329161,5,3,2
55,4,0,8.87763972488556,5,3,2
56,1,1,4.65231316992617,5,3,2
56,2,1,5.02222036431609,5,3,2
56,3,1,5.33586299673135,5,3,2
56,4,1,5.47679028942897,5,3,2
57,1,0,8.09178174382084,5,3,2
57,2,0,8.47495666387599,5,3,2
57,3,0,7.56109245825598,5,3,2
57,4,0,7.96047075969174,5,3,2
58,1,0,3.69678373789063,5,3,2
58,2,0,4.08202968552042,5,3,2
58,3,0,4.19768767177499,5,3,2
58,4,0,3.97641666812438,5,3,2
59,1,1,6.59341185856547,5,3,2
59,2,1,5.67796395204184,5,3,2
59,3,1,5.7042546694314,5,3,2
59,4,1,5.09894974282595,5,3,2
60,1,0,3.81720758569751,5,3,2
60,2,0,4.53197591758275,5,3,2
60,3,0,5.14524107885283,5,3,2
60,4,0,5.52694807018945,5,3,2
61,1,0,2.37966022613905,5,3,2
61,2,0,2.09485775116125,5,3,2
61,3,0,2.76541761632134,5,3,2
61,4,0,2.05936840146004,5,3,2
62,1,0,4.1820438750415,5,3,2
62,2,0,4.02744039728079,5,3,2
62,3,0,4.9191909758441,5,3,2
62,4,0,3.49202224233041,5,3,2
63,1,0,3.25449075007569,5,3,2
63,2,0,3.28942161065828,5,3,2
63,3,0,3.86399092487826,5,3,2
63,4,0,4.51776209082578,5,3,2
64,1,0,8.18073605196352,5,3,2
64,2,0,8.74372054366793,5,3,2
64,3,0,9.25134138595239,5,3,2
64,4,0,8.23917211042936,5,3,2
65,1,1,10.7290774880529,5,3,2
65,2,1,11.6194199974155,5,3,2
65,3,1,11.5850886184247,5,3,2
65,4,1,10.72995427311,5,3,2
66,1,1,7.51231409287711,5,3,2
66,2,1,7.07656776541062,5,3,2
66,3,1,8.21094362836717,5,3,2
66,4,1,7.82392664076753,5,3,2
67,1,0,5.05865255254779,5,3,2
67,2,0,5.72210884701405,5,3,2
67,3,0,5.02428360348264,5,3,2
67,4,0,5.7236926713367,5,3,2
68,1,1,7.27054832470179,5,3,2
68,2,1,8.30148482461885,5,3,2
68,3,1,8.53273197385923,5,3,2
68,4,1,8.73707725430311,5,3,2
69,1,1,7.50984052660636,5,3,2
69,2,1,6.88378106665904,5,3,2
69,3,1,8.48554128142901,5,3,2
69,4,1,7.11790853552868,5,3,2
70,1,1,8.59342822377601,5,3,2
70,2,1,8.71692257318208,5,3,2
70,3,1,8.58912555152816,5,3,2
70,4,1,7.66704052112608,5,3,2
71,1,0,6.44354886201455,5,3,2
71,2,0,6.64549609427324,5,3,2
71,3,0,7.38526750121925,5,3,2
71,4,0,6.73112792175299,5,3,2
72,1,0,2.11278074964974,5,3,2
72,2,0,2.36370823885323,5,3,2
72,3,0,2.77063786573306,5,3,2
72,4,0,1.74486799876397,5,3,2
73,1,0,3.81752525670085,5,3,2
73,2,0,3.7327428028048,5,3,2
73,3,0,4.19416315672299,5,3,2
73,4,0,4.60357914555488,5,3,2
74,1,0,5.19892660574957,5,3,2
74,2,0,4.79496277496224,5,3,2
74,3,0,4.33621140281268,5,3,2
74,4,0,4.69914413963353,5,3,2
75,1,1,5.37725688350468,5,3,2
75,2,1,6.10036452345897,5,3,2
75,3,1,6.94889684429468,5,3,2
75,4,1,5.47129324913098,5,3,2
76,1,1,11.3862056871508,5,3,2
76,2,1,10.8493066015714,5,3,2
76,3,1,10.6219485759319,5,3,2
76,4,1,10.5526025930765,5,3,2
77,1,0,4.75187011719349,5,3,2
77,2,0,5.79674187336491,5,3,2
77,3,0,5.19770315372269,5,3,2
77,4,0,5.82383100152348,5,3,2
78,1,1,9.15687412906341,5,3,2
78,2,1,8.89053671874597,5,3,2
78,3,1,9.6640137154571,5,3,2
78,4,1,9.65673500696927,5,3,2
79,1,0,1.42901414015397,5,3,2
79,2,0,1.36080899197716,5,3,2
79,3,0,2.38252952494801,5,3,2
79,4,0,2.25436551998021,5,3,2
80,1,0,5.76585451254747,5,3,2
80,2,0,5.87879434919409,5,3,2
80,3,0,5.59116352996897,5,3,2
80,4,0,5.67375214722467,5,3,2
81,1,1,6.79414814376958,5,3,2
81,2,1,6.94770108153743,5,3,2
81,3,1,6.94052097522563,5,3,2
81,4,1,7.95827241039184,5,3,2
82,1,1,6.99767208477448,5,3,2
82,2,1,6.94591598329264,5,3,2
82,3,1,6.36872530987072,5,3,2
82,4,1,6.91467489946832,5,3,2
83,1,0,2.69825854064106,5,3,2
83,2,0,3.46760539249506,5,3,2
83,3,0,3.00387207138331,5,3,2
83,4,0,3.38959747450875,5,3,2
84,1,1,10.1208185427236,5,3,2
84,2,1,10.8229486037425,5,3,2
84,3,1,10.3649880274834,5,3,2
84,4,1,10.4084175672454,5,3,2
85,1,0,4.72007077414051,5,3,2
85,2,0,5.28541857107201,5,3,2
85,3,0,5.19089191884745,5,3,2
85,4,0,5.26899916486918,5,3,2
86,1,0,5.56581605235877,5,3,2
86,2,0,5.59840835275399,5,3,2
86,3,0,5.5186127810864,5,3,2
86,4,0,5.88506545049068,5,3,2
87,1,1,7.43291788718661,5,3,2
87,2,1,7.88130795928597,5,3,2
87,3,1,8.0459046711273,5,3,2
87,4,1,7.57858251390606,5,3,2
88,1,0,4.19061066157934,5,3,2
88,2,0,4.97396893778699,5,3,2
88,3,0,4.35328023356293,5,3,2
88,4,0,3.83367792969493,5,3,2
89,1,0,3.98052573676585,5,3,2
89,2,0,5.02386098076225,5,3,2
89,3,0,4.28047579757906,5,3,2
89,4,0,3.72623732317951,5,3,2
90,1,1,8.2042255907464,5,3,2
90,2,1,8.46889131577492,5,3,2
90,3,1,9.16011453998338,5,3,2
90,4,1,8.65325685796301,5,3,2
91,1,0,4.56819142172377,5,3,2
91,2,0,4.93206676172954,5,3,2
91,3,0,5.32742823501004,5,3,2
91,4,0,5.91837702150546,5,3,2
92,1,0,7.68266380381039,5,3,2
92,2,0,7.91549923063721,5,3,2
92,3,0,8.14944781263254,5,3,2
92,4,0,8.28185934442867,5,3,2
93,1,1,5.45770684663266,5,3,2
93,2,1,5.31618031155323,5,3,2
93,3,1,5.27210458097468,5,3,2
93,4,1,5.43873315845765,5,3,2
94,1,0,5.23198168763222,5,3,2
94,2,0,5.22517165217845,5,3,2
94,3,0,4.42177961405242,5,3,2
94,4,0,5.08561035034873,5,3,2
95,1,1,7.34051756143305,5,3,2
95,2,1,6.86449347108278,5,3,2
95,3,1,6.81356234725952,5,3,2
95,4,1,6.53699790443178,5,3,2
96,1,0,7.62580657853765,5,3,2
96,2,0,7.36046212394911,5,3,2
96,3,0,7.29052646335285,5,3,2
96,4,0,6.29586823753445,5,3,2
97,1,0,2.10367724480236,5,3,2
97,2,0,1.43217000431582,5,3,2
97,3,0,1.7179405187846,5,3,2
97,4,0,0.494955618785578,5,3,2
98,1,0,2.12759800420573,5,3,2
98,2,0,1.7681412185418,5,3,2
98,3,0,2.00092552203707,5,3,2
98,4,0,1.85482895580461,5,3,2
99,1,0,8.38706448938661,5,3,2
99,2,0,8.52981664979238,5,3,2
99,3,0,8.87974324451744,5,3,2
99,4,0,9.21081598373475,5,3,2
100,1,1,4.98101906845516,5,3,2
100,2,1,4.51390560579034,5,3,2
100,3,1,3.97554823628551,5,3,2
100,4,1,4.35156391901457,5,3,2
101,1,1,8.57952177869676,5,3,2
101,2,1,9.25354097837997,5,3,2
101,3,1,9.38230713851713,5,3,2
101,4,1,9.10925105250971,5,3,2
102,1,1,7.39406833051897,5,3,2
102,2,1,6.53678066259408,5,3,2
102,3,1,7.5871347108481,5,3,2
102,4,1,7.02225888429973,5,3,2
103,1,1,6.69531172548763,5,3,2
103,2,1,6.69043658254384,5,3,2
103,3,1,7.76584800417769,5,3,2
103,4,1,8.1405889626166,5,3,2
104,1,1,8.88157941683806,5,3,2
104,2,1,7.85290444958898,5,3,2
104,3,1,8.02341200333941,5,3,2
104,4,1,9.16705255260465,5,3,2
105,1,0,5.64500869727008,5,3,2
105,2,0,6.29752461304084,5,3,2
105,3,0,5.36360141155499,5,3,2
105,4,0,6.50031132177531,5,3,2
106,1,0,5.0940051893128,5,3,2
106,2,0,4.88100415562992,5,3,2
106,3,0,4.97007535777365,5,3,2
106,4,0,5.26553914453186,5,3,2
107,1,1,8.26968805362999,5,3,2
107,2,1,7.78932229002441,5,3,2
107,3,1,8.46858017252371,5,3,2
107,4,1,8.30581537072627,5,3,2
108,1,0,3.43915339720324,5,3,2
108,2,0,3.96524452627788,5,3,2
108,3,0,3.66144268754263,5,3,2
108,4,0,4.08477402981367,5,3,2
109,1,0,4.50072691176478,5,3,2
109,2,0,4.64886837825644,5,3,2
109,3,0,4.42313252799635,5,3,2
109,4,0,4.67460423643696,5,3,2
110,1,1,8.19339985103263,5,3,2
110,2,1,8.20711765378743,5,3,2
110,3,1,7.49766573553617,5,3,2
110,4,1,8.64456836458016,5,3,2
111,1,1,7.96089734778659,5,3,2
111,2,1,9.10979976475485,5,3,2
111,3,1,8.52172025893449,5,3,2
111,4,1,8.6417583478227,5,3,2
112,1,1,5.10849341637707,5,3,2
112,2,1,4.83134928467483,5,3,2
112,3,1,5.61772365226444,5,3,2
112,4,1,6.16944523940618,5,3,2
113,1,1,4.4112611000477,5,3,2
113,2,1,4.68938001901773,5,3,2
113,3,1,5.1071093454154,5,3,2
113,4,1,5.1865863880354,5,3,2
114,1,1,10.8545411309082,5,3,2
114,2,1,10.5089203122735,5,3,2
114,3,1,10.7838154243753,5,3,2
114,4,1,10.2040532582284,5,3,2
115,1,1,6.66208618584249,5,3,2
115,2,1,6.852743244186,5,3,2
115,3,1,6.42293195309549,5,3,2
115,4,1,7.51889856941952,5,3,2
116,1,1,3.71268285723158,5,3,2
116,2,1,3.58544500833945,5,3,2
116,3,1,3.47983727183606,5,3,2
116,4,1,4.56954753303602,5,3,2
117,1,1,5.70821599353975,5,3,2
117,2,1,5.12322197634593,5,3,2
117,3,1,5.9033208895291,5,3,2
117,4,1,5.21726288630193,5,3,2
118,1,0,6.31820604114627,5,3,2
118,2,0,5.7054821185885,5,3,2
118,3,0,5.80264876369649,5,3,2
118,4,0,6.79398639691453,5,3,2
119,1,1,8.90099792189834,5,3,2
119,2,1,9.49573853522535,5,3,2
119,3,1,9.27856013968537,5,3,2
119,4,1,9.78596336738004,5,3,2
120,1,1,5.92109395985124,5,3,2
120,2,1,6.57178271963546,5,3,2
120,3,1,7.16355747708552,5,3,2
120,4,1,6.83554752519402,5,3,2
121,1,0,6.6909467615521,5,3,2
121,2,0,7.28721482220411,5,3,2
121,3,0,8.70933847995836,5,3,2
121,4,0,6.81691388913132,5,3,2
122,1,0,3.93606416035114,5,3,2
122,2,0,4.21915268654674,5,3,2
122,3,0,5.94202678950326,5,3,2
122,4,0,4.58297198914614,5,3,2
123,1,1,10.4700681614362,5,3,2
123,2,1,10.182809626466,5,3,2
123,3,1,10.2737121019584,5,3,2
123,4,1,10.1814561089298,5,3,2
124,1,1,6.32198373147588,5,3,2
124,2,1,5.81223404978126,5,3,2
124,3,1,6.53179589266931,5,3,2
124,4,1,6.8313003138413,5,3,2
125,1,0,5.38914367092701,5,3,2
125,2,0,5.26210815449096,5,3,2
125,3,0,4.50117340761214,5,3,2
125,4,0,5.7839840205537,5,3,2
126,1,1,10.0683699518796,5,3,2
126,2,1,9.36511624888325,5,3,2
126,3,1,8.84882984223209,5,3,2
126,4,1,9.74911111797567,5,3,2
127,1,1,6.86755751383228,5,3,2
127,2,1,7.90003898831484,5,3,2
127,3,1,6.54788417241123,5,3,2
127,4,1,6.70325855769288,5,3,2
128,1,1,3.53609033023127,5,3,2
128,2,1,3.1552898454091,5,3,2
128,3,1,3.54772122323704,5,3,2
128,4,1,3.09866137184375,5,3,2
129,1,0,4.50015768446065,5,3,2
129,2,0,4.68465603702615,5,3,2
129,3,0,3.4024699450267,5,3,2
129,4,0,4.14412398325989,5,3,2
130,1,0,3.97629125537882,5,3,2
130,2,0,4.38328078297498,5,3,2
130,3,0,4.16160161962136,5,3,2
130,4,0,4.34043589351731,5,3,2
131,1,0,3.55197274335595,5,3,2
131,2,0,3.85656304137123,5,3,2
131,3,0,3.35998328116175,5,3,2
131,4,0,3.17174053948849,5,3,2
132,1,0,2.7159004482137,5,3,2
132,2,0,2.39222542398985,5,3,2
132,3,0,2.1972222409033,5,3,2
132,4,0,1.46437420266096,5,3,2
133,1,1,8.40415593923958,5,3,2
133,2,1,9.55455062997545,5,3,2
133,3,1,9.52857477117012,5,3,2
133,4,1,10.336830525005,5,3,2
