"G","R","X","Y","alpha","beta","gamma"
66,1,1,2215,5,3,2
66,2,1,2228,5,3,2
67,1,0,248,5,3,2
67,2,0,230,5,3,2
68,1,1,1138,5,3,2
68,2,1,1099,5,3,2
69,1,0,99,5,3,2
69,2,0,93,5,3,2
70,1,1,116949,5,3,2
70,2,1,116191,5,3,2
71,1,1,444,5,3,2
71,2,1,432,5,3,2
72,1,0,492,5,3,2
72,2,0,503,5,3,2
73,1,1,2534,5,3,2
73,2,1,2511,5,3,2
74,1,1,2103,5,3,2
74,2,1,2099,5,3,2
75,1,0,61,5,3,2
75,2,0,42,5,3,2
76,1,1,41692,5,3,2
76,2,1,41481,5,3,2
77,1,0,189,5,3,2
77,2,0,189,5,3,2
78,1,1,4241,5,3,2
78,2,1,4282,5,3,2
79,1,1,6973,5,3,2
79,2,1,6998,5,3,2
80,1,0,334,5,3,2
80,2,0,277,5,3,2
81,1,0,124,5,3,2
81,2,0,99,5,3,2
82,1,0,2,5,3,2
82,2,0,6,5,3,2
83,1,0,16,5,3,2
83,2,0,18,5,3,2
84,1,1,635,5,3,2
84,2,1,597,5,3,2
85,1,1,347,5,3,2
85,2,1,316,5,3,2
86,1,1,5913,5,3,2
86,2,1,5977,5,3,2
87,1,0,1890,5,3,2
87,2,0,1836,5,3,2
88,1,0,67,5,3,2
88,2,0,76,5,3,2
89,1,0,209,5,3,2
89,2,0,263,5,3,2
90,1,0,272,5,3,2
90,2,0,283,5,3,2
91,1,0,34,5,3,2
91,2,0,59,5,3,2
92,1,1,976,5,3,2
92,2,1,1063,5,3,2
93,1,1,82,5,3,2
93,2,1,92,5,3,2
94,1,0,90,5,3,2
94,2,0,109,5,3,2
95,1,1,544,5,3,2
95,2,1,571,5,3,2
96,1,1,251,5,3,2
96,2,1,252,5,3,2
97,1,1,23131,5,3,2
97,2,1,23314,5,3,2
98,1,1,107,5,3,2
98,2,1,119,5,3,2
99,1,1,36,5,3,2
99,2,1,42,5,3,2
100,1,1,97219,5,3,2
100,2,1,97480,5,3,2
101,1,1,16503,5,3,2
101,2,1,16562,5,3,2
102,1,0,147,5,3,2
102,2,0,133,5,3,2
103,1,0,47,5,3,2
103,2,0,40,5,3,2
104,1,0,535,5,3,2
104,2,0,527,5,3,2
105,1,1,129,5,3,2
105,2,1,140,5,3,2
106,1,0,17,5,3,2
106,2,0,27,5,3,2
107,1,1,19728,5,3,2
107,2,1,19913,5,3,2
108,1,0,46,5,3,2
108,2,0,50,5,3,2
109,1,1,48,5,3,2
109,2,1,38,5,3,2
110,1,0,440,5,3,2
110,2,0,403,5,3,2
111,1,1,1022,5,3,2
111,2,1,1047,5,3,2
112,1,1,7896,5,3,2
112,2,1,7814,5,3,2
113,1,1,573,5,3,2
113,2,1,576,5,3,2
114,1,1,14254,5,3,2
114,2,1,14049,5,3,2
115,1,0,361,5,3,2
115,2,0,366,5,3,2
116,1,0,2449,5,3,2
116,2,0,2422,5,3,2
117,1,1,932,5,3,2
117,2,1,1010,5,3,2
118,1,0,57,5,3,2
118,2,0,55,5,3,2
119,1,1,3554,5,3,2
119,2,1,3563,5,3,2
120,1,1,1292,5,3,2
120,2,1,1311,5,3,2
121,1,0,27,5,3,2
121,2,0,34,5,3,2
122,1,0,279,5,3,2
122,2,0,261,5,3,2
123,1,0,115,5,3,2
123,2,0,113,5,3,2
124,1,1,1282,5,3,2
124,2,1,1202,5,3,2
125,1,1,460,5,3,2
125,2,1,473,5,3,2
126,1,1,6606,5,3,2
126,2,1,6451,5,3,2
127,1,1,272069,5,3,2
127,2,1,273389,5,3,2
128,1,1,1066,5,3,2
128,2,1,993,5,3,2
129,1,0,38,5,3,2
129,2,0,38,5,3,2
130,1,0,169,5,3,2
130,2,0,164,5,3,2
131,1,1,2097,5,3,2
131,2,1,2176,5,3,2
132,1,1,52133,5,3,2
132,2,1,51845,5,3,2
133,1,1,4864,5,3,2
133,2,1,4888,5,3,2
134,1,1,1754,5,3,2
134,2,1,1762,5,3,2
135,1,1,13374,5,3,2
135,2,1,13655,5,3,2
136,1,1,3343,5,3,2
136,2,1,3278,5,3,2
137,1,1,15935,5,3,2
137,2,1,15889,5,3,2
138,1,1,8490,5,3,2
138,2,1,8591,5,3,2
139,1,1,178986,5,3,2
139,2,1,180252,5,3,2
140,1,0,86,5,3,2
140,2,0,73,5,3,2
141,1,1,129,5,3,2
141,2,1,131,5,3,2
142,1,0,46,5,3,2
142,2,0,48,5,3,2
143,1,1,12027,5,3,2
143,2,1,12133,5,3,2
144,1,0,5,5,3,2
144,2,0,5,5,3,2
145,1,0,88,5,3,2
145,2,0,101,5,3,2
146,1,1,19,5,3,2
146,2,1,23,5,3,2
147,1,0,55,5,3,2
147,2,0,45,5,3,2
148,1,0,650,5,3,2
148,2,0,663,5,3,2
149,1,1,3014,5,3,2
149,2,1,3196,5,3,2
150,1,0,59,5,3,2
150,2,0,55,5,3,2
151,1,1,783,5,3,2
151,2,1,767,5,3,2
152,1,1,6484,5,3,2
152,2,1,6475,5,3,2
153,1,0,24,5,3,2
153,2,0,14,5,3,2
154,1,0,623,5,3,2
154,2,0,594,5,3,2
155,1,1,662,5,3,2
155,2,1,646,5,3,2
156,1,0,7,5,3,2
156,2,0,3,5,3,2
157,1,0,274,5,3,2
157,2,0,249,5,3,2
158,1,0,5147,5,3,2
158,2,0,5052,5,3,2
159,1,1,1125,5,3,2
159,2,1,1115,5,3,2
160,1,0,683,5,3,2
160,2,0,652,5,3,2
161,1,0,12,5,3,2
161,2,0,8,5,3,2
162,1,0,169,5,3,2
162,2,0,128,5,3,2
163,1,0,32,5,3,2
163,2,0,49,5,3,2
164,1,0,2764,5,3,2
164,2,0,2733,5,3,2
165,1,1,34571,5,3,2
165,2,1,34465,5,3,2
166,1,0,404,5,3,2
166,2,0,397,5,3,2
167,1,1,2303,5,3,2
167,2,1,2370,5,3,2
168,1,1,778,5,3,2
168,2,1,732,5,3,2
169,1,0,280,5,3,2
169,2,0,315,5,3,2
170,1,1,264,5,3,2
170,2,1,246,5,3,2
171,1,1,60589,5,3,2
171,2,1,60980,5,3,2
172,1,0,2,5,3,2
172,2,0,2,5,3,2
