"G","R","X","Y","alpha","beta","gamma"
2,41,1,12612,7,3,2
2,42,1,12685,7,3,2
2,43,1,12344,7,3,2
2,44,1,12453,7,3,2
2,45,1,12501,7,3,2
2,46,1,12608,7,3,2
2,47,1,12650,7,3,2
2,48,1,12572,7,3,2
2,49,1,12633,7,3,2
3,1,0,1210,7,3,2
3,2,0,1232,7,3,2
3,3,0,1208,7,3,2
3,4,0,1213,7,3,2
3,5,0,1185,7,3,2
3,6,0,1258,7,3,2
3,7,0,1290,7,3,2
3,8,0,1208,7,3,2
3,9,0,1182,7,3,2
3,10,0,1181,7,3,2
3,11,0,1255,7,3,2
3,12,0,1248,7,3,2
3,13,0,1207,7,3,2
3,14,0,1187,7,3,2
3,15,0,1201,7,3,2
3,16,0,1247,7,3,2
3,17,0,1250,7,3,2
3,18,0,1272,7,3,2
3,19,0,1187,7,3,2
3,20,0,1213,7,3,2
3,21,0,1181,7,3,2
3,22,0,1246,7,3,2
3,23,0,1227,7,3,2
3,24,0,1250,7,3,2
3,25,0,1244,7,3,2
3,26,0,1233,7,3,2
3,27,0,1163,7,3,2
3,28,0,1234,7,3,2
3,29,0,1191,7,3,2
3,30,0,1257,7,3,2
3,31,0,1179,7,3,2
3,32,0,1165,7,3,2
3,33,0,1190,7,3,2
3,34,0,1235,7,3,2
3,35,0,1215,7,3,2
3,36,0,1232,7,3,2
3,37,0,1151,7,3,2
3,38,0,1228,7,3,2
3,39,0,1213,7,3,2
3,40,0,1235,7,3,2
3,41,0,1201,7,3,2
3,42,0,1220,7,3,2
3,43,0,1237,7,3,2
3,44,0,1159,7,3,2
3,45,0,1223,7,3,2
3,46,0,1235,7,3,2
3,47,0,1248,7,3,2
3,48,0,1163,7,3,2
3,49,0,1195,7,3,2
4,1,0,29,7,3,2
4,2,0,30,7,3,2
4,3,0,28,7,3,2
4,4,0,39,7,3,2
4,5,0,32,7,3,2
4,6,0,36,7,3,2
4,7,0,40,7,3,2
4,8,0,26,7,3,2
4,9,0,29,7,3,2
4,10,0,32,7,3,2
4,11,0,33,7,3,2
4,12,0,27,7,3,2
4,13,0,33,7,3,2
4,14,0,30,7,3,2
4,15,0,32,7,3,2
4,16,0,28,7,3,2
4,17,0,34,7,3,2
4,18,0,28,7,3,2
4,19,0,38,7,3,2
4,20,0,31,7,3,2
4,21,0,24,7,3,2
4,22,0,31,7,3,2
4,23,0,30,7,3,2
4,24,0,33,7,3,2
4,25,0,45,7,3,2
4,26,0,37,7,3,2
4,27,0,37,7,3,2
4,28,0,31,7,3,2
4,29,0,40,7,3,2
4,30,0,22,7,3,2
4,31,0,28,7,3,2
4,32,0,27,7,3,2
4,33,0,36,7,3,2
4,34,0,30,7,3,2
4,35,0,32,7,3,2
4,36,0,40,7,3,2
4,37,0,35,7,3,2
4,38,0,22,7,3,2
4,39,0,38,7,3,2
4,40,0,28,7,3,2
4,41,0,28,7,3,2
4,42,0,31,7,3,2
4,43,0,32,7,3,2
4,44,0,26,7,3,2
4,45,0,18,7,3,2
4,46,0,33,7,3,2
4,47,0,25,7,3,2
4,48,0,29,7,3,2
4,49,0,25,7,3,2
5,1,1,24375,7,3,2
5,2,1,24443,7,3,2
5,3,1,24926,7,3,2
5,4,1,24764,7,3,2
5,5,1,24768,7,3,2
5,6,1,24454,7,3,2
5,7,1,24516,7,3,2
5,8,1,24715,7,3,2
5,9,1,24501,7,3,2
5,10,1,24558,7,3,2
5,11,1,24671,7,3,2
5,12,1,24880,7,3,2
5,13,1,24645,7,3,2
5,14,1,24754,7,3,2
5,15,1,24578,7,3,2
5,16,1,24792,7,3,2
5,17,1,24429,7,3,2
5,18,1,24528,7,3,2
5,19,1,24535,7,3,2
5,20,1,24728,7,3,2
5,21,1,24647,7,3,2
5,22,1,24786,7,3,2
5,23,1,24561,7,3,2
5,24,1,24878,7,3,2
5,25,1,24618,7,3,2
5,26,1,24308,7,3,2
5,27,1,24543,7,3,2
5,28,1,24600,7,3,2
5,29,1,24710,7,3,2
5,30,1,24724,7,3,2
5,31,1,24721,7,3,2
5,32,1,24588,7,3,2
5,33,1,24366,7,3,2
5,34,1,24468,7,3,2
5,35,1,24592,7,3,2
5,36,1,24511,7,3,2
5,37,1,24595,7,3,2
5,38,1,24608,7,3,2
5,39,1,24448,7,3,2
5,40,1,24877,7,3,2
5,41,1,24717,7,3,2
5,42,1,24898,7,3,2
5,43,1,24551,7,3,2
5,44,1,24616,7,3,2
5,45,1,24671,7,3,2
5,46,1,24695,7,3,2
5,47,1,24554,7,3,2
5,48,1,24740,7,3,2
5,49,1,24634,7,3,2
6,1,1,10298,7,3,2
6,2,1,10108,7,3,2
6,3,1,10272,7,3,2
6,4,1,10281,7,3,2
6,5,1,10348,7,3,2
6,6,1,10158,7,3,2
6,7,1,10107,7,3,2
6,8,1,10135,7,3,2
6,9,1,9781,7,3,2
6,10,1,10130,7,3,2
6,11,1,10060,7,3,2
6,12,1,10142,7,3,2
6,13,1,10132,7,3,2
6,14,1,10368,7,3,2
6,15,1,10230,7,3,2
6,16,1,10315,7,3,2
6,17,1,10240,7,3,2
6,18,1,10161,7,3,2
6,19,1,10276,7,3,2
6,20,1,9958,7,3,2
6,21,1,10096,7,3,2
6,22,1,10104,7,3,2
6,23,1,10290,7,3,2
6,24,1,10270,7,3,2
6,25,1,10159,7,3,2
6,26,1,10123,7,3,2
6,27,1,10270,7,3,2
6,28,1,10326,7,3,2
6,29,1,10065,7,3,2
6,30,1,10241,7,3,2
6,31,1,10118,7,3,2
6,32,1,10277,7,3,2
6,33,1,10137,7,3,2
6,34,1,10237,7,3,2
6,35,1,10194,7,3,2
6,36,1,10212,7,3,2
6,37,1,10299,7,3,2
6,38,1,9926,7,3,2
6,39,1,10163,7,3,2
6,40,1,10384,7,3,2
6,41,1,10193,7,3,2
6,42,1,10198,7,3,2
6,43,1,10163,7,3,2
6,44,1,10235,7,3,2
6,45,1,10201,7,3,2
6,46,1,9943,7,3,2
6,47,1,10184,7,3,2
6,48,1,10217,7,3,2
6,49,1,9962,7,3,2
7,1,0,8,7,3,2
7,2,0,4,7,3,2
7,3,0,6,7,3,2
7,4,0,8,7,3,2
7,5,0,5,7,3,2
7,6,0,3,7,3,2
7,7,0,6,7,3,2
7,8,0,2,7,3,2
7,9,0,4,7,3,2
7,10,0,4,7,3,2
7,11,0,6,7,3,2
7,12,0,4,7,3,2
7,13,0,3,7,3,2
7,14,0,7,7,3,2
7,15,0,8,7,3,2
7,16,0,7,7,3,2
7,17,0,4,7,3,2
7,18,0,5,7,3,2
7,19,0,8,7,3,2
7,20,0,4,7,3,2
7,21,0,5,7,3,2
7,22,0,3,7,3,2
7,23,0,4,7,3,2
7,24,0,11,7,3,2
7,25,0,10,7,3,2
7,26,0,2,7,3,2
7,27,0,7,7,3,2
7,28,0,3,7,3,2
7,29,0,3,7,3,2
7,30,0,8,7,3,2
7,31,0,7,7,3,2
7,32,0,3,7,3,2
7,33,0,3,7,3,2
7,34,0,4,7,3,2
7,35,0,4,7,3,2
7,36,0,3,7,3,2
7,37,0,8,7,3,2
7,38,0,5,7,3,2
7,39,0,4,7,3,2
7,40,0,4,7,3,2
7,41,0,6,7,3,2
7,42,0,6,7,3,2
7,43,0,6,7,3,2
7,44,0,6,7,3,2
7,45,0,6,7,3,2
7,46,0,7,7,3,2
7,47,0,8,7,3,2
7,48,0,8,7,3,2
7,49,0,4,7,3,2
8,1,0,369,7,3,2
8,2,0,407,7,3,2
8,3,0,343,7,3,2
8,4,0,359,7,3,2
8,5,0,390,7,3,2
8,6,0,398,7,3,2
8,7,0,404,7,3,2
8,8,0,376,7,3,2
8,9,0,376,7,3,2
8,10,0,367,7,3,2
8,11,0,383,7,3,2
8,12,0,383,7,3,2
8,13,0,411,7,3,2
8,14,0,374,7,3,2
8,15,0,396,7,3,2
8,16,0,390,7,3,2
8,17,0,384,7,3,2
8,18,0,380,7,3,2
8,19,0,371,7,3,2
8,20,0,415,7,3,2
8,21,0,358,7,3,2
8,22,0,387,7,3,2
8,23,0,424,7,3,2
8,24,0,375,7,3,2
8,25,0,385,7,3,2
8,26,0,391,7,3,2
8,27,0,364,7,3,2
8,28,0,407,7,3,2
8,29,0,404,7,3,2
8,30,0,411,7,3,2
8,31,0,353,7,3,2
8,32,0,369,7,3,2
8,33,0,389,7,3,2
8,34,0,382,7,3,2
8,35,0,380,7,3,2
8,36,0,408,7,3,2
8,37,0,353,7,3,2
8,38,0,386,7,3,2
8,39,0,384,7,3,2
8,40,0,390,7,3,2
8,41,0,344,7,3,2
8,42,0,396,7,3,2
8,43,0,356,7,3,2
8,44,0,401,7,3,2
8,45,0,401,7,3,2
8,46,0,391,7,3,2
8,47,0,379,7,3,2
8,48,0,382,7,3,2
8,49,0,355,7,3,2
9,1,1,5166,7,3,2
9,2,1,5304,7,3,2
9,3,1,5439,7,3,2
9,4,1,5253,7,3,2
9,5,1,5167,7,3,2
9,6,1,5318,7,3,2
9,7,1,5302,7,3,2
9,8,1,5399,7,3,2
9,9,1,5311,7,3,2
9,10,1,5379,7,3,2
9,11,1,5388,7,3,2
9,12,1,5345,7,3,2
9,13,1,5332,7,3,2
9,14,1,5346,7,3,2
9,15,1,5315,7,3,2
9,16,1,5155,7,3,2
9,17,1,5404,7,3,2
9,18,1,5315,7,3,2
9,19,1,5245,7,3,2
9,20,1,5223,7,3,2
9,21,1,5351,7,3,2
9,22,1,5299,7,3,2
9,23,1,5454,7,3,2
9,24,1,5351,7,3,2
9,25,1,5374,7,3,2
9,26,1,5279,7,3,2
9,27,1,5362,7,3,2
9,28,1,5262,7,3,2
9,29,1,5311,7,3,2
9,30,1,5377,7,3,2
9,31,1,5333,7,3,2
9,32,1,5251,7,3,2
9,33,1,5371,7,3,2
9,34,1,5385,7,3,2
9,35,1,5366,7,3,2
9,36,1,5444,7,3,2
9,37,1,5256,7,3,2
9,38,1,5291,7,3,2
9,39,1,5445,7,3,2
9,40,1,5196,7,3,2
9,41,1,5307,7,3,2
9,42,1,5309,7,3,2
9,43,1,5318,7,3,2
9,44,1,5290,7,3,2
9,45,1,5336,7,3,2
9,46,1,5410,7,3,2
9,47,1,5333,7,3,2
9,48,1,5350,7,3,2
9,49,1,5333,7,3,2
10,1,1,130777,7,3,2
10,2,1,130054,7,3,2
10,3,1,130648,7,3,2
10,4,1,130691,7,3,2
10,5,1,131155,7,3,2
10,6,1,130175,7,3,2
10,7,1,130351,7,3,2
10,8,1,130411,7,3,2
10,9,1,130233,7,3,2
10,10,1,130912,7,3,2
10,11,1,130723,7,3,2
10,12,1,130611,7,3,2
10,13,1,131069,7,3,2
10,14,1,130625,7,3,2
10,15,1,130139,7,3,2
10,16,1,130432,7,3,2
10,17,1,130496,7,3,2
10,18,1,131285,7,3,2
10,19,1,130806,7,3,2
10,20,1,130908,7,3,2
10,21,1,130292,7,3,2
10,22,1,130581,7,3,2
10,23,1,131156,7,3,2
10,24,1,130202,7,3,2
10,25,1,130895,7,3,2
10,26,1,130930,7,3,2
10,27,1,130839,7,3,2
10,28,1,130857,7,3,2
10,29,1,130686,7,3,2
10,30,1,130816,7,3,2
10,31,1,130785,7,3,2
10,32,1,131276,7,3,2
10,33,1,130630,7,3,2
10,34,1,130480,7,3,2
10,35,1,131422,7,3,2
10,36,1,131240,7,3,2
10,37,1,130999,7,3,2
10,38,1,130562,7,3,2
10,39,1,130656,7,3,2
10,40,1,131878,7,3,2
10,41,1,130788,7,3,2
10,42,1,130309,7,3,2
10,43,1,131241,7,3,2
10,44,1,130350,7,3,2
10,45,1,130093,7,3,2
10,46,1,131136,7,3,2
10,47,1,130819,7,3,2
10,48,1,130879,7,3,2
10,49,1,131022,7,3,2
