"G","R","X","Y","alpha","beta","gamma"
5,18,0,72,5,3,2
5,19,0,74,5,3,2
5,20,0,107,5,3,2
5,21,0,75,5,3,2
5,22,0,91,5,3,2
5,23,0,96,5,3,2
5,24,0,65,5,3,2
5,25,0,66,5,3,2
5,26,0,56,5,3,2
5,27,0,59,5,3,2
5,28,0,81,5,3,2
5,29,0,67,5,3,2
5,30,0,71,5,3,2
5,31,0,67,5,3,2
5,32,0,105,5,3,2
5,33,0,75,5,3,2
5,34,0,79,5,3,2
5,35,0,84,5,3,2
5,36,0,69,5,3,2
6,1,1,107,5,3,2
6,2,1,106,5,3,2
6,3,1,109,5,3,2
6,4,1,86,5,3,2
6,5,1,89,5,3,2
6,6,1,115,5,3,2
6,7,1,105,5,3,2
6,8,1,112,5,3,2
6,9,1,111,5,3,2
6,10,1,111,5,3,2
6,11,1,102,5,3,2
6,12,1,129,5,3,2
6,13,1,116,5,3,2
6,14,1,107,5,3,2
6,15,1,122,5,3,2
6,16,1,111,5,3,2
6,17,1,114,5,3,2
6,18,1,127,5,3,2
6,19,1,124,5,3,2
6,20,1,120,5,3,2
6,21,1,104,5,3,2
6,22,1,107,5,3,2
6,23,1,113,5,3,2
6,24,1,107,5,3,2
6,25,1,110,5,3,2
6,26,1,105,5,3,2
6,27,1,104,5,3,2
6,28,1,111,5,3,2
6,29,1,108,5,3,2
6,30,1,112,5,3,2
6,31,1,113,5,3,2
6,32,1,106,5,3,2
6,33,1,100,5,3,2
6,34,1,99,5,3,2
6,35,1,116,5,3,2
6,36,1,108,5,3,2
7,1,1,23,5,3,2
7,2,1,25,5,3,2
7,3,1,26,5,3,2
7,4,1,25,5,3,2
7,5,1,29,5,3,2
7,6,1,26,5,3,2
7,7,1,28,5,3,2
7,8,1,30,5,3,2
7,9,1,43,5,3,2
7,10,1,27,5,3,2
7,11,1,34,5,3,2
7,12,1,38,5,3,2
7,13,1,39,5,3,2
7,14,1,25,5,3,2
7,15,1,31,5,3,2
7,16,1,26,5,3,2
7,17,1,38,5,3,2
7,18,1,36,5,3,2
7,19,1,31,5,3,2
7,20,1,26,5,3,2
7,21,1,25,5,3,2
7,22,1,31,5,3,2
7,23,1,26,5,3,2
7,24,1,27,5,3,2
7,25,1,33,5,3,2
7,26,1,33,5,3,2
7,27,1,31,5,3,2
7,28,1,34,5,3,2
7,29,1,20,5,3,2
7,30,1,33,5,3,2
7,31,1,31,5,3,2
7,32,1,27,5,3,2
7,33,1,34,5,3,2
7,34,1,23,5,3,2
7,35,1,28,5,3,2
7,36,1,28,5,3,2
8,1,0,1095,5,3,2
8,2,0,1154,5,3,2
8,3,0,1088,5,3,2
8,4,0,1156,5,3,2
8,5,0,1169,5,3,2
8,6,0,1151,5,3,2
8,7,0,1136,5,3,2
8,8,0,1102,5,3,2
8,9,0,1112,5,3,2
8,10,0,1111,5,3,2
8,11,0,1080,5,3,2
8,12,0,1137,5,3,2
8,13,0,1140,5,3,2
8,14,0,1138,5,3,2
8,15,0,1176,5,3,2
8,16,0,1146,5,3,2
8,17,0,1097,5,3,2
8,18,0,1099,5,3,2
8,19,0,1159,5,3,2
8,20,0,1127,5,3,2
8,21,0,1173,5,3,2
8,22,0,1134,5,3,2
8,23,0,1116,5,3,2
8,24,0,1142,5,3,2
8,25,0,1162,5,3,2
8,26,0,1124,5,3,2
8,27,0,1129,5,3,2
8,28,0,1059,5,3,2
8,29,0,1093,5,3,2
8,30,0,1143,5,3,2
8,31,0,1084,5,3,2
8,32,0,1110,5,3,2
8,33,0,1176,5,3,2
8,34,0,1214,5,3,2
8,35,0,1180,5,3,2
8,36,0,1095,5,3,2
