"G","R","X","Y","alpha","beta","gamma"
14,3,0,4660,5,3,2
14,4,0,4657,5,3,2
14,5,0,4651,5,3,2
14,6,0,4625,5,3,2
14,7,0,4542,5,3,2
14,8,0,4729,5,3,2
14,9,0,4706,5,3,2
14,10,0,4681,5,3,2
14,11,0,4679,5,3,2
14,12,0,4656,5,3,2
14,13,0,4744,5,3,2
14,14,0,4736,5,3,2
15,1,0,2742,5,3,2
15,2,0,2774,5,3,2
15,3,0,2761,5,3,2
15,4,0,2729,5,3,2
15,5,0,2696,5,3,2
15,6,0,2778,5,3,2
15,7,0,2883,5,3,2
15,8,0,2669,5,3,2
15,9,0,2697,5,3,2
15,10,0,2704,5,3,2
15,11,0,2773,5,3,2
15,12,0,2784,5,3,2
15,13,0,2755,5,3,2
15,14,0,2829,5,3,2
16,1,1,19116,5,3,2
16,2,1,18831,5,3,2
16,3,1,18900,5,3,2
16,4,1,18791,5,3,2
16,5,1,18770,5,3,2
16,6,1,18800,5,3,2
16,7,1,18822,5,3,2
16,8,1,18670,5,3,2
16,9,1,19035,5,3,2
16,10,1,18973,5,3,2
16,11,1,18975,5,3,2
16,12,1,19002,5,3,2
16,13,1,18549,5,3,2
16,14,1,18879,5,3,2
17,1,0,235,5,3,2
17,2,0,247,5,3,2
17,3,0,267,5,3,2
17,4,0,251,5,3,2
17,5,0,241,5,3,2
17,6,0,256,5,3,2
17,7,0,258,5,3,2
17,8,0,272,5,3,2
17,9,0,266,5,3,2
17,10,0,254,5,3,2
17,11,0,258,5,3,2
17,12,0,265,5,3,2
17,13,0,246,5,3,2
17,14,0,279,5,3,2
18,1,0,22,5,3,2
18,2,0,23,5,3,2
18,3,0,17,5,3,2
18,4,0,19,5,3,2
18,5,0,14,5,3,2
18,6,0,20,5,3,2
18,7,0,10,5,3,2
18,8,0,18,5,3,2
18,9,0,20,5,3,2
18,10,0,17,5,3,2
18,11,0,24,5,3,2
18,12,0,17,5,3,2
18,13,0,26,5,3,2
18,14,0,32,5,3,2
19,1,1,4737,5,3,2
19,2,1,4706,5,3,2
19,3,1,4684,5,3,2
19,4,1,4787,5,3,2
19,5,1,4624,5,3,2
19,6,1,4794,5,3,2
19,7,1,4720,5,3,2
19,8,1,4656,5,3,2
19,9,1,4705,5,3,2
19,10,1,4676,5,3,2
19,11,1,4736,5,3,2
19,12,1,4551,5,3,2
19,13,1,4687,5,3,2
19,14,1,4600,5,3,2
20,1,1,6182,5,3,2
20,2,1,6260,5,3,2
20,3,1,6119,5,3,2
20,4,1,6167,5,3,2
20,5,1,6206,5,3,2
20,6,1,6277,5,3,2
20,7,1,6257,5,3,2
20,8,1,6204,5,3,2
20,9,1,6266,5,3,2
20,10,1,6268,5,3,2
20,11,1,6213,5,3,2
20,12,1,6262,5,3,2
20,13,1,6029,5,3,2
20,14,1,6087,5,3,2
21,1,0,23,5,3,2
21,2,0,23,5,3,2
21,3,0,21,5,3,2
21,4,0,21,5,3,2
21,5,0,20,5,3,2
21,6,0,12,5,3,2
21,7,0,21,5,3,2
21,8,0,23,5,3,2
21,9,0,13,5,3,2
21,10,0,20,5,3,2
21,11,0,27,5,3,2
21,12,0,18,5,3,2
21,13,0,25,5,3,2
21,14,0,13,5,3,2
22,1,0,309,5,3,2
22,2,0,317,5,3,2
22,3,0,289,5,3,2
22,4,0,293,5,3,2
22,5,0,310,5,3,2
22,6,0,277,5,3,2
22,7,0,262,5,3,2
22,8,0,332,5,3,2
22,9,0,331,5,3,2
22,10,0,329,5,3,2
22,11,0,318,5,3,2
22,12,0,310,5,3,2
22,13,0,306,5,3,2
22,14,0,295,5,3,2
23,1,0,51,5,3,2
23,2,0,38,5,3,2
23,3,0,39,5,3,2
23,4,0,36,5,3,2
23,5,0,45,5,3,2
23,6,0,32,5,3,2
23,7,0,45,5,3,2
23,8,0,38,5,3,2
23,9,0,47,5,3,2
23,10,0,42,5,3,2
23,11,0,33,5,3,2
23,12,0,45,5,3,2
23,13,0,50,5,3,2
23,14,0,56,5,3,2
24,1,1,12175,5,3,2
24,2,1,12214,5,3,2
24,3,1,12033,5,3,2
24,4,1,12198,5,3,2
24,5,1,12172,5,3,2
24,6,1,12219,5,3,2
24,7,1,12159,5,3,2
24,8,1,12052,5,3,2
24,9,1,12230,5,3,2
24,10,1,11972,5,3,2
24,11,1,12268,5,3,2
24,12,1,12164,5,3,2
24,13,1,12045,5,3,2
24,14,1,12060,5,3,2
25,1,1,149,5,3,2
25,2,1,166,5,3,2
25,3,1,148,5,3,2
25,4,1,155,5,3,2
25,5,1,153,5,3,2
25,6,1,158,5,3,2
25,7,1,152,5,3,2
25,8,1,138,5,3,2
25,9,1,161,5,3,2
25,10,1,147,5,3,2
25,11,1,168,5,3,2
25,12,1,167,5,3,2
25,13,1,150,5,3,2
25,14,1,158,5,3,2
26,1,0,163,5,3,2
26,2,0,160,5,3,2
26,3,0,139,5,3,2
26,4,0,136,5,3,2
26,5,0,121,5,3,2
26,6,0,155,5,3,2
26,7,0,150,5,3,2
26,8,0,133,5,3,2
26,9,0,142,5,3,2
26,10,0,152,5,3,2
26,11,0,135,5,3,2
26,12,0,135,5,3,2
26,13,0,152,5,3,2
26,14,0,142,5,3,2
27,1,1,7523,5,3,2
27,2,1,7642,5,3,2
27,3,1,7572,5,3,2
27,4,1,7512,5,3,2
27,5,1,7646,5,3,2
27,6,1,7622,5,3,2
27,7,1,7563,5,3,2
27,8,1,7538,5,3,2
27,9,1,7486,5,3,2
27,10,1,7643,5,3,2
27,11,1,7499,5,3,2
27,12,1,7818,5,3,2
27,13,1,7645,5,3,2
27,14,1,7811,5,3,2
28,1,1,989,5,3,2
28,2,1,935,5,3,2
28,3,1,991,5,3,2
28,4,1,912,5,3,2
28,5,1,1004,5,3,2
28,6,1,953,5,3,2
28,7,1,982,5,3,2
28,8,1,937,5,3,2
28,9,1,970,5,3,2
28,10,1,1033,5,3,2
28,11,1,995,5,3,2
28,12,1,954,5,3,2
28,13,1,917,5,3,2
28,14,1,1006,5,3,2
29,1,0,110,5,3,2
29,2,0,112,5,3,2
29,3,0,123,5,3,2
29,4,0,110,5,3,2
29,5,0,127,5,3,2
29,6,0,119,5,3,2
29,7,0,130,5,3,2
29,8,0,104,5,3,2
29,9,0,125,5,3,2
29,10,0,128,5,3,2
29,11,0,117,5,3,2
29,12,0,142,5,3,2
29,13,0,125,5,3,2
29,14,0,94,5,3,2
30,1,0,45,5,3,2
30,2,0,47,5,3,2
30,3,0,47,5,3,2
30,4,0,54,5,3,2
30,5,0,60,5,3,2
30,6,0,60,5,3,2
30,7,0,47,5,3,2
30,8,0,67,5,3,2
30,9,0,54,5,3,2
30,10,0,55,5,3,2
30,11,0,60,5,3,2
30,12,0,44,5,3,2
30,13,0,41,5,3,2
30,14,0,51,5,3,2
31,1,0,247,5,3,2
31,2,0,245,5,3,2
31,3,0,258,5,3,2
31,4,0,265,5,3,2
31,5,0,286,5,3,2
31,6,0,272,5,3,2
31,7,0,262,5,3,2
31,8,0,270,5,3,2
31,9,0,254,5,3,2
31,10,0,264,5,3,2
31,11,0,260,5,3,2
31,12,0,271,5,3,2
31,13,0,291,5,3,2
31,14,0,251,5,3,2
32,1,0,44,5,3,2
32,2,0,34,5,3,2
32,3,0,40,5,3,2
32,4,0,30,5,3,2
32,5,0,32,5,3,2
32,6,0,41,5,3,2
32,7,0,34,5,3,2
32,8,0,32,5,3,2
32,9,0,36,5,3,2
32,10,0,39,5,3,2
32,11,0,45,5,3,2
32,12,0,42,5,3,2
32,13,0,38,5,3,2
32,14,0,35,5,3,2
33,1,0,9,5,3,2
33,2,0,8,5,3,2
33,3,0,16,5,3,2
33,4,0,3,5,3,2
33,5,0,13,5,3,2
33,6,0,4,5,3,2
33,7,0,12,5,3,2
33,8,0,9,5,3,2
33,9,0,7,5,3,2
33,10,0,6,5,3,2
33,11,0,8,5,3,2
33,12,0,10,5,3,2
33,13,0,7,5,3,2
33,14,0,9,5,3,2
34,1,1,1930,5,3,2
34,2,1,1956,5,3,2
34,3,1,1916,5,3,2
34,4,1,1939,5,3,2
34,5,1,1899,5,3,2
34,6,1,1932,5,3,2
34,7,1,1928,5,3,2
34,8,1,1943,5,3,2
34,9,1,1937,5,3,2
34,10,1,1900,5,3,2
34,11,1,1882,5,3,2
34,12,1,1889,5,3,2
34,13,1,1954,5,3,2
34,14,1,1922,5,3,2
35,1,0,78,5,3,2
35,2,0,82,5,3,2
35,3,0,98,5,3,2
35,4,0,80,5,3,2
35,5,0,78,5,3,2
35,6,0,92,5,3,2
35,7,0,71,5,3,2
35,8,0,80,5,3,2
35,9,0,94,5,3,2
35,10,0,73,5,3,2
35,11,0,74,5,3,2
35,12,0,73,5,3,2
35,13,0,86,5,3,2
35,14,0,94,5,3,2
36,1,1,114,5,3,2
36,2,1,85,5,3,2
36,3,1,95,5,3,2
36,4,1,103,5,3,2
36,5,1,95,5,3,2
36,6,1,97,5,3,2
36,7,1,97,5,3,2
36,8,1,99,5,3,2
36,9,1,100,5,3,2
36,10,1,90,5,3,2
36,11,1,88,5,3,2
36,12,1,94,5,3,2
36,13,1,94,5,3,2
36,14,1,96,5,3,2
37,1,1,8763,5,3,2
37,2,1,8823,5,3,2
37,3,1,8808,5,3,2
37,4,1,8799,5,3,2
37,5,1,8866,5,3,2
37,6,1,8860,5,3,2
37,7,1,8560,5,3,2
37,8,1,8796,5,3,2
37,9,1,8721,5,3,2
37,10,1,8744,5,3,2
37,11,1,8627,5,3,2
37,12,1,8791,5,3,2
37,13,1,8817,5,3,2
37,14,1,8919,5,3,2
38,1,0,49,5,3,2
38,2,0,48,5,3,2
38,3,0,40,5,3,2
38,4,0,43,5,3,2
38,5,0,63,5,3,2
38,6,0,49,5,3,2
38,7,0,50,5,3,2
38,8,0,44,5,3,2
38,9,0,47,5,3,2
38,10,0,56,5,3,2
38,11,0,37,5,3,2
38,12,0,43,5,3,2
38,13,0,49,5,3,2
38,14,0,46,5,3,2
39,1,0,238,5,3,2
39,2,0,203,5,3,2
39,3,0,237,5,3,2
39,4,0,208,5,3,2
39,5,0,233,5,3,2
39,6,0,226,5,3,2
39,7,0,229,5,3,2
39,8,0,223,5,3,2
39,9,0,224,5,3,2
39,10,0,213,5,3,2
39,11,0,232,5,3,2
39,12,0,228,5,3,2
39,13,0,239,5,3,2
39,14,0,251,5,3,2
40,1,1,13992,5,3,2
40,2,1,14173,5,3,2
40,3,1,14243,5,3,2
40,4,1,14150,5,3,2
40,5,1,14173,5,3,2
40,6,1,14206,5,3,2
40,7,1,14170,5,3,2
40,8,1,14379,5,3,2
40,9,1,14274,5,3,2
40,10,1,14020,5,3,2
40,11,1,14182,5,3,2
40,12,1,14327,5,3,2
40,13,1,14155,5,3,2
40,14,1,14203,5,3,2
41,1,0,19651,5,3,2
41,2,0,19796,5,3,2
41,3,0,19690,5,3,2
41,4,0,19904,5,3,2
41,5,0,19732,5,3,2
41,6,0,19670,5,3,2
41,7,0,19632,5,3,2
41,8,0,19732,5,3,2
41,9,0,19681,5,3,2
41,10,0,19752,5,3,2
41,11,0,19672,5,3,2
41,12,0,19504,5,3,2
41,13,0,19557,5,3,2
41,14,0,19918,5,3,2
42,1,0,1190,5,3,2
42,2,0,1212,5,3,2
42,3,0,1143,5,3,2
42,4,0,1127,5,3,2
42,5,0,1180,5,3,2
42,6,0,1177,5,3,2
42,7,0,1143,5,3,2
42,8,0,1135,5,3,2
42,9,0,1177,5,3,2
42,10,0,1100,5,3,2
42,11,0,1203,5,3,2
42,12,0,1128,5,3,2
42,13,0,1128,5,3,2
42,14,0,1171,5,3,2
43,1,0,16,5,3,2
43,2,0,24,5,3,2
43,3,0,21,5,3,2
43,4,0,22,5,3,2
43,5,0,21,5,3,2
43,6,0,21,5,3,2
43,7,0,21,5,3,2
43,8,0,24,5,3,2
43,9,0,26,5,3,2
43,10,0,24,5,3,2
43,11,0,22,5,3,2
43,12,0,20,5,3,2
43,13,0,18,5,3,2
43,14,0,24,5,3,2
44,1,1,132,5,3,2
44,2,1,122,5,3,2
44,3,1,134,5,3,2
44,4,1,133,5,3,2
44,5,1,112,5,3,2
44,6,1,130,5,3,2
44,7,1,122,5,3,2
44,8,1,165,5,3,2
44,9,1,123,5,3,2
44,10,1,129,5,3,2
44,11,1,135,5,3,2
44,12,1,133,5,3,2
44,13,1,136,5,3,2
44,14,1,144,5,3,2
45,1,1,137,5,3,2
45,2,1,126,5,3,2
45,3,1,119,5,3,2
45,4,1,148,5,3,2
45,5,1,131,5,3,2
45,6,1,128,5,3,2
45,7,1,115,5,3,2
45,8,1,109,5,3,2
45,9,1,128,5,3,2
45,10,1,128,5,3,2
45,11,1,136,5,3,2
45,12,1,136,5,3,2
45,13,1,130,5,3,2
45,14,1,129,5,3,2
46,1,1,3625,5,3,2
46,2,1,3582,5,3,2
46,3,1,3617,5,3,2
46,4,1,3613,5,3,2
46,5,1,3587,5,3,2
46,6,1,3542,5,3,2
46,7,1,3557,5,3,2
46,8,1,3519,5,3,2
46,9,1,3571,5,3,2
46,10,1,3496,5,3,2
46,11,1,3547,5,3,2
46,12,1,3466,5,3,2
46,13,1,3566,5,3,2
46,14,1,3550,5,3,2
47,1,0,1052,5,3,2
47,2,0,1017,5,3,2
47,3,0,1105,5,3,2
47,4,0,1076,5,3,2
47,5,0,1047,5,3,2
47,6,0,1039,5,3,2
47,7,0,1052,5,3,2
47,8,0,1047,5,3,2
47,9,0,1059,5,3,2
47,10,0,1011,5,3,2
47,11,0,1032,5,3,2
47,12,0,1046,5,3,2
47,13,0,1064,5,3,2
47,14,0,1068,5,3,2
48,1,1,11904,5,3,2
48,2,1,11784,5,3,2
48,3,1,11841,5,3,2
48,4,1,11649,5,3,2
48,5,1,11816,5,3,2
48,6,1,11785,5,3,2
48,7,1,11878,5,3,2
48,8,1,11691,5,3,2
48,9,1,11823,5,3,2
48,10,1,11833,5,3,2
48,11,1,11844,5,3,2
48,12,1,11779,5,3,2
48,13,1,12130,5,3,2
48,14,1,11915,5,3,2
49,1,0,1320,5,3,2
49,2,0,1346,5,3,2
49,3,0,1363,5,3,2
49,4,0,1346,5,3,2
49,5,0,1351,5,3,2
49,6,0,1256,5,3,2
49,7,0,1331,5,3,2
49,8,0,1344,5,3,2
49,9,0,1318,5,3,2
49,10,0,1403,5,3,2
49,11,0,1288,5,3,2
49,12,0,1366,5,3,2
49,13,0,1361,5,3,2
49,14,0,1353,5,3,2
50,1,1,2195,5,3,2
50,2,1,2259,5,3,2
50,3,1,2200,5,3,2
50,4,1,2337,5,3,2
50,5,1,2241,5,3,2
50,6,1,2313,5,3,2
50,7,1,2247,5,3,2
50,8,1,2272,5,3,2
50,9,1,2235,5,3,2
50,10,1,2200,5,3,2
50,11,1,2202,5,3,2
50,12,1,2257,5,3,2
50,13,1,2176,5,3,2
50,14,1,2227,5,3,2
51,1,0,670,5,3,2
51,2,0,638,5,3,2
51,3,0,660,5,3,2
51,4,0,670,5,3,2
51,5,0,648,5,3,2
51,6,0,690,5,3,2
51,7,0,679,5,3,2
51,8,0,697,5,3,2
51,9,0,699,5,3,2
51,10,0,704,5,3,2
51,11,0,655,5,3,2
51,12,0,727,5,3,2
51,13,0,630,5,3,2
51,14,0,640,5,3,2
52,1,0,7,5,3,2
52,2,0,20,5,3,2
52,3,0,16,5,3,2
52,4,0,23,5,3,2
52,5,0,13,5,3,2
52,6,0,15,5,3,2
52,7,0,17,5,3,2
52,8,0,13,5,3,2
52,9,0,14,5,3,2
52,10,0,14,5,3,2
52,11,0,23,5,3,2
52,12,0,19,5,3,2
52,13,0,10,5,3,2
52,14,0,14,5,3,2
53,1,1,562,5,3,2
53,2,1,500,5,3,2
53,3,1,531,5,3,2
53,4,1,526,5,3,2
53,5,1,503,5,3,2
53,6,1,539,5,3,2
53,7,1,562,5,3,2
53,8,1,510,5,3,2
53,9,1,575,5,3,2
53,10,1,576,5,3,2
53,11,1,518,5,3,2
53,12,1,503,5,3,2
53,13,1,531,5,3,2
53,14,1,546,5,3,2
54,1,0,35,5,3,2
54,2,0,44,5,3,2
54,3,0,32,5,3,2
54,4,0,36,5,3,2
54,5,0,43,5,3,2
54,6,0,23,5,3,2
54,7,0,37,5,3,2
54,8,0,48,5,3,2
54,9,0,44,5,3,2
54,10,0,37,5,3,2
54,11,0,41,5,3,2
54,12,0,57,5,3,2
54,13,0,29,5,3,2
54,14,0,32,5,3,2
55,1,1,317,5,3,2
55,2,1,324,5,3,2
55,3,1,315,5,3,2
55,4,1,299,5,3,2
55,5,1,340,5,3,2
55,6,1,306,5,3,2
55,7,1,369,5,3,2
55,8,1,318,5,3,2
55,9,1,343,5,3,2
55,10,1,321,5,3,2
55,11,1,338,5,3,2
55,12,1,325,5,3,2
55,13,1,280,5,3,2
55,14,1,312,5,3,2
56,1,1,506,5,3,2
56,2,1,537,5,3,2
56,3,1,488,5,3,2
56,4,1,536,5,3,2
56,5,1,526,5,3,2
56,6,1,500,5,3,2
56,7,1,567,5,3,2
56,8,1,595,5,3,2
56,9,1,537,5,3,2
56,10,1,521,5,3,2
56,11,1,536,5,3,2
56,12,1,502,5,3,2
56,13,1,566,5,3,2
56,14,1,556,5,3,2
