"G","R","X","Y","alpha","beta","gamma"
15,1,0,159,5,3,2
15,2,0,162,5,3,2
15,3,0,170,5,3,2
15,4,0,159,5,3,2
15,5,0,185,5,3,2
15,6,0,157,5,3,2
16,1,1,96069,5,3,2
16,2,1,95921,5,3,2
16,3,1,95910,5,3,2
16,4,1,95762,5,3,2
16,5,1,95403,5,3,2
16,6,1,95656,5,3,2
17,1,0,58,5,3,2
17,2,0,42,5,3,2
17,3,0,42,5,3,2
17,4,0,46,5,3,2
17,5,0,44,5,3,2
17,6,0,34,5,3,2
18,1,1,523,5,3,2
18,2,1,458,5,3,2
18,3,1,459,5,3,2
18,4,1,487,5,3,2
18,5,1,438,5,3,2
18,6,1,492,5,3,2
19,1,1,12,5,3,2
19,2,1,10,5,3,2
19,3,1,9,5,3,2
19,4,1,11,5,3,2
19,5,1,10,5,3,2
19,6,1,12,5,3,2
20,1,1,1463,5,3,2
20,2,1,1363,5,3,2
20,3,1,1509,5,3,2
20,4,1,1438,5,3,2
20,5,1,1458,5,3,2
20,6,1,1462,5,3,2
21,1,1,1231,5,3,2
21,2,1,1177,5,3,2
21,3,1,1261,5,3,2
21,4,1,1239,5,3,2
21,5,1,1220,5,3,2
21,6,1,1203,5,3,2
22,1,1,4218,5,3,2
22,2,1,4020,5,3,2
22,3,1,4170,5,3,2
22,4,1,4090,5,3,2
22,5,1,4027,5,3,2
22,6,1,4068,5,3,2
23,1,1,16823,5,3,2
23,2,1,16880,5,3,2
23,3,1,17201,5,3,2
23,4,1,17066,5,3,2
23,5,1,16745,5,3,2
23,6,1,17016,5,3,2
24,1,0,81,5,3,2
24,2,0,87,5,3,2
24,3,0,85,5,3,2
24,4,0,73,5,3,2
24,5,0,91,5,3,2
24,6,0,83,5,3,2
25,1,1,190,5,3,2
25,2,1,177,5,3,2
25,3,1,181,5,3,2
25,4,1,155,5,3,2
25,5,1,160,5,3,2
25,6,1,183,5,3,2
26,1,1,13,5,3,2
26,2,1,20,5,3,2
26,3,1,16,5,3,2
26,4,1,13,5,3,2
26,5,1,22,5,3,2
26,6,1,21,5,3,2
27,1,1,1503,5,3,2
27,2,1,1469,5,3,2
27,3,1,1520,5,3,2
27,4,1,1538,5,3,2
27,5,1,1472,5,3,2
27,6,1,1515,5,3,2
28,1,0,25,5,3,2
28,2,0,27,5,3,2
28,3,0,22,5,3,2
28,4,0,30,5,3,2
28,5,0,33,5,3,2
28,6,0,28,5,3,2
29,1,1,465,5,3,2
29,2,1,515,5,3,2
29,3,1,470,5,3,2
29,4,1,483,5,3,2
29,5,1,505,5,3,2
29,6,1,458,5,3,2
30,1,0,5,5,3,2
30,2,0,12,5,3,2
30,3,0,15,5,3,2
30,4,0,11,5,3,2
30,5,0,13,5,3,2
30,6,0,15,5,3,2
31,1,1,502538,5,3,2
31,2,1,502429,5,3,2
31,3,1,503928,5,3,2
31,4,1,504977,5,3,2
31,5,1,503694,5,3,2
31,6,1,504051,5,3,2
32,1,0,1797,5,3,2
32,2,0,1752,5,3,2
32,3,0,1766,5,3,2
32,4,0,1795,5,3,2
32,5,0,1779,5,3,2
32,6,0,1768,5,3,2
33,1,1,3057,5,3,2
33,2,1,2977,5,3,2
33,3,1,3110,5,3,2
33,4,1,3091,5,3,2
33,5,1,3057,5,3,2
33,6,1,2956,5,3,2
34,1,0,586,5,3,2
34,2,0,583,5,3,2
34,3,0,600,5,3,2
34,4,0,599,5,3,2
34,5,0,542,5,3,2
34,6,0,611,5,3,2
35,1,0,1266,5,3,2
35,2,0,1260,5,3,2
35,3,0,1291,5,3,2
35,4,0,1219,5,3,2
35,5,0,1330,5,3,2
35,6,0,1279,5,3,2
36,1,0,174,5,3,2
36,2,0,168,5,3,2
36,3,0,178,5,3,2
36,4,0,199,5,3,2
36,5,0,176,5,3,2
36,6,0,189,5,3,2
37,1,1,4210,5,3,2
37,2,1,4290,5,3,2
37,3,1,4160,5,3,2
37,4,1,4168,5,3,2
37,5,1,4304,5,3,2
37,6,1,4192,5,3,2
38,1,1,34714,5,3,2
38,2,1,34429,5,3,2
38,3,1,34740,5,3,2
38,4,1,34566,5,3,2
38,5,1,34560,5,3,2
38,6,1,34210,5,3,2
39,1,0,13,5,3,2
39,2,0,11,5,3,2
39,3,0,6,5,3,2
39,4,0,9,5,3,2
39,5,0,3,5,3,2
39,6,0,9,5,3,2
40,1,1,11431,5,3,2
40,2,1,11539,5,3,2
40,3,1,11625,5,3,2
40,4,1,11770,5,3,2
40,5,1,11677,5,3,2
40,6,1,11537,5,3,2
41,1,1,2139,5,3,2
41,2,1,2163,5,3,2
41,3,1,2243,5,3,2
41,4,1,2253,5,3,2
41,5,1,2212,5,3,2
41,6,1,2202,5,3,2
42,1,1,179,5,3,2
42,2,1,169,5,3,2
42,3,1,164,5,3,2
42,4,1,174,5,3,2
42,5,1,151,5,3,2
42,6,1,155,5,3,2
43,1,0,199,5,3,2
43,2,0,183,5,3,2
43,3,0,210,5,3,2
43,4,0,208,5,3,2
43,5,0,188,5,3,2
43,6,0,188,5,3,2
44,1,0,769,5,3,2
44,2,0,763,5,3,2
44,3,0,765,5,3,2
44,4,0,754,5,3,2
44,5,0,762,5,3,2
44,6,0,743,5,3,2
45,1,0,5861,5,3,2
45,2,0,5781,5,3,2
45,3,0,5755,5,3,2
45,4,0,5778,5,3,2
45,5,0,5770,5,3,2
45,6,0,5757,5,3,2
46,1,1,5506,5,3,2
46,2,1,5525,5,3,2
46,3,1,5507,5,3,2
46,4,1,5420,5,3,2
46,5,1,5538,5,3,2
46,6,1,5474,5,3,2
47,1,0,831,5,3,2
47,2,0,807,5,3,2
47,3,0,787,5,3,2
47,4,0,828,5,3,2
47,5,0,782,5,3,2
47,6,0,867,5,3,2
48,1,0,2142,5,3,2
48,2,0,2242,5,3,2
48,3,0,2259,5,3,2
48,4,0,2257,5,3,2
48,5,0,2279,5,3,2
48,6,0,2190,5,3,2
49,1,0,616,5,3,2
49,2,0,623,5,3,2
49,3,0,612,5,3,2
49,4,0,623,5,3,2
49,5,0,652,5,3,2
49,6,0,637,5,3,2
50,1,0,18691,5,3,2
50,2,0,19041,5,3,2
50,3,0,18753,5,3,2
50,4,0,18943,5,3,2
50,5,0,18756,5,3,2
50,6,0,18821,5,3,2
51,1,1,720,5,3,2
51,2,1,692,5,3,2
51,3,1,696,5,3,2
51,4,1,733,5,3,2
51,5,1,714,5,3,2
51,6,1,676,5,3,2
52,1,1,5007,5,3,2
52,2,1,4926,5,3,2
52,3,1,4844,5,3,2
52,4,1,4928,5,3,2
52,5,1,4966,5,3,2
52,6,1,4956,5,3,2
53,1,0,49,5,3,2
53,2,0,47,5,3,2
53,3,0,43,5,3,2
53,4,0,46,5,3,2
53,5,0,38,5,3,2
53,6,0,46,5,3,2
54,1,0,4324,5,3,2
54,2,0,4448,5,3,2
54,3,0,4429,5,3,2
54,4,0,4323,5,3,2
54,5,0,4397,5,3,2
54,6,0,4387,5,3,2
55,1,1,11277,5,3,2
55,2,1,11245,5,3,2
55,3,1,11299,5,3,2
55,4,1,11297,5,3,2
55,5,1,11572,5,3,2
55,6,1,11301,5,3,2
56,1,0,14,5,3,2
56,2,0,19,5,3,2
56,3,0,12,5,3,2
56,4,0,12,5,3,2
56,5,0,12,5,3,2
56,6,0,7,5,3,2
57,1,0,1814,5,3,2
57,2,0,1828,5,3,2
57,3,0,1760,5,3,2
57,4,0,1831,5,3,2
57,5,0,1763,5,3,2
57,6,0,1868,5,3,2
58,1,1,6443,5,3,2
58,2,1,6599,5,3,2
58,3,1,6716,5,3,2
58,4,1,6435,5,3,2
58,5,1,6429,5,3,2
58,6,1,6452,5,3,2
59,1,1,38054,5,3,2
59,2,1,37838,5,3,2
59,3,1,38457,5,3,2
59,4,1,37895,5,3,2
59,5,1,37869,5,3,2
59,6,1,37959,5,3,2
60,1,0,452,5,3,2
60,2,0,443,5,3,2
60,3,0,489,5,3,2
60,4,0,484,5,3,2
60,5,0,469,5,3,2
60,6,0,493,5,3,2
61,1,0,197,5,3,2
61,2,0,175,5,3,2
61,3,0,179,5,3,2
61,4,0,146,5,3,2
61,5,0,165,5,3,2
61,6,0,155,5,3,2
62,1,1,236600,5,3,2
62,2,1,235608,5,3,2
62,3,1,236064,5,3,2
62,4,1,235545,5,3,2
62,5,1,235784,5,3,2
62,6,1,235151,5,3,2
63,1,0,309,5,3,2
63,2,0,298,5,3,2
63,3,0,276,5,3,2
63,4,0,309,5,3,2
63,5,0,318,5,3,2
63,6,0,310,5,3,2
64,1,0,144,5,3,2
64,2,0,149,5,3,2
64,3,0,140,5,3,2
64,4,0,159,5,3,2
64,5,0,133,5,3,2
64,6,0,138,5,3,2
65,1,1,8685,5,3,2
65,2,1,8547,5,3,2
65,3,1,8465,5,3,2
65,4,1,8392,5,3,2
65,5,1,8303,5,3,2
65,6,1,8433,5,3,2
66,1,0,1419,5,3,2
66,2,0,1438,5,3,2
66,3,0,1467,5,3,2
66,4,0,1456,5,3,2
66,5,0,1356,5,3,2
66,6,0,1374,5,3,2
