"G","R","X","Y","alpha","beta","gamma"
104,1,1,7.57641762905094,5,3,2
104,2,1,7.77997527517659,5,3,2
105,1,0,8.72843503799606,5,3,2
105,2,0,9.00343651936011,5,3,2
106,1,1,8.47729619682174,5,3,2
106,2,1,7.54624581880559,5,3,2
107,1,1,8.28894484182992,5,3,2
107,2,1,9.47469656972492,5,3,2
108,1,1,6.4803968545564,5,3,2
108,2,1,5.11445174375533,5,3,2
109,1,1,11.1590244756476,5,3,2
109,2,1,10.8533721034793,5,3,2
110,1,0,7.89168089977555,5,3,2
110,2,0,6.69338262097133,5,3,2
111,1,0,5.83973120694901,5,3,2
111,2,0,6.46590516997643,5,3,2
112,1,1,9.21474570899371,5,3,2
112,2,1,7.41970585613018,5,3,2
113,1,1,10.4372914408847,5,3,2
113,2,1,10.551248460399,5,3,2
114,1,1,8.36329231717877,5,3,2
114,2,1,7.93922646817755,5,3,2
115,1,0,2.96280535373764,5,3,2
115,2,0,3.45209582045388,5,3,2
116,1,1,6.54872528158416,5,3,2
116,2,1,6.72797964991148,5,3,2
117,1,1,6.98785256962961,5,3,2
117,2,1,6.37089984221029,5,3,2
118,1,1,5.31256071757047,5,3,2
118,2,1,6.28667742827344,5,3,2
119,1,1,6.80854830740965,5,3,2
119,2,1,6.96692558032957,5,3,2
120,1,0,3.25708660117889,5,3,2
120,2,0,4.30385924072906,5,3,2
121,1,0,-0.95268713400945,5,3,2
121,2,0,0.354703914814444,5,3,2
122,1,1,7.08400563477241,5,3,2
122,2,1,6.58479710564062,5,3,2
123,1,1,9.40187202053925,5,3,2
123,2,1,9.20501878492012,5,3,2
124,1,0,1.02117445304463,5,3,2
124,2,0,1.85702146676479,5,3,2
125,1,1,6.34334712272762,5,3,2
125,2,1,6.07447241234486,5,3,2
126,1,1,10.0548778064727,5,3,2
126,2,1,10.07446250473,5,3,2
127,1,0,8.39532274683114,5,3,2
127,2,0,8.91381272890235,5,3,2
128,1,1,7.3230006616745,5,3,2
128,2,1,8.00877338569395,5,3,2
129,1,1,8.62426791975109,5,3,2
129,2,1,8.4756386714739,5,3,2
130,1,0,3.56545486353644,5,3,2
130,2,0,2.92759570377033,5,3,2
131,1,0,6.38492067672732,5,3,2
131,2,0,6.5310483805048,5,3,2
132,1,0,4.51060126340646,5,3,2
132,2,0,4.23457417221945,5,3,2
133,1,1,7.66203488611996,5,3,2
133,2,1,7.94235482068555,5,3,2
134,1,1,7.24602190030308,5,3,2
134,2,1,7.22648164971574,5,3,2
135,1,0,0.93375504985843,5,3,2
135,2,0,1.99278200628495,5,3,2
136,1,1,9.35914645278213,5,3,2
136,2,1,9.87849836215838,5,3,2
137,1,1,8.11587357122641,5,3,2
137,2,1,8.34426804576892,5,3,2
138,1,1,11.114059450893,5,3,2
138,2,1,11.5355886381171,5,3,2
139,1,1,9.8578449055144,5,3,2
139,2,1,11.1381054117013,5,3,2
140,1,1,8.73504756041781,5,3,2
140,2,1,9.9246973466206,5,3,2
141,1,0,5.33620245659075,5,3,2
141,2,0,4.75030199550095,5,3,2
142,1,0,4.75683718611084,5,3,2
142,2,0,5.09735053544898,5,3,2
143,1,0,3.74598433431941,5,3,2
143,2,0,3.85867335808892,5,3,2
144,1,0,4.52407153797787,5,3,2
144,2,0,4.2632575405226,5,3,2
145,1,1,8.83394915419179,5,3,2
145,2,1,8.14237248704506,5,3,2
146,1,0,6.30570157637675,5,3,2
146,2,0,7.24503344868795,5,3,2
147,1,1,6.78352762583335,5,3,2
147,2,1,6.95209149002178,5,3,2
148,1,0,5.03933907409923,5,3,2
148,2,0,4.73010937002727,5,3,2
149,1,0,5.25450153313251,5,3,2
149,2,0,5.30701110496331,5,3,2
150,1,0,6.10839564245177,5,3,2
150,2,0,6.43864377467819,5,3,2
151,1,1,5.30734511765939,5,3,2
151,2,1,5.35840988696516,5,3,2
152,1,1,10.5545268449638,5,3,2
152,2,1,11.1380684631,5,3,2
153,1,1,8.56438702210229,5,3,2
153,2,1,8.48137064197093,5,3,2
154,1,1,7.57405499414664,5,3,2
154,2,1,6.32403236091454,5,3,2
155,1,1,5.76845279137283,5,3,2
155,2,1,6.74911024888174,5,3,2
156,1,1,5.61355826101617,5,3,2
156,2,1,5.90022898022266,5,3,2
157,1,1,4.34412993655238,5,3,2
157,2,1,4.16058242592509,5,3,2
158,1,0,6.77702064991005,5,3,2
158,2,0,7.48410144278189,5,3,2
159,1,0,4.18281876949393,5,3,2
159,2,0,4.45960204654965,5,3,2
160,1,1,8.6842035167731,5,3,2
160,2,1,9.51645836982056,5,3,2
161,1,1,10.5021764737845,5,3,2
161,2,1,9.26963307479992,5,3,2
162,1,1,8.36809599607167,5,3,2
162,2,1,8.38965490405218,5,3,2
163,1,0,4.69120101767552,5,3,2
163,2,0,4.0258593198412,5,3,2
164,1,0,3.80795901617733,5,3,2
164,2,0,3.36667720017667,5,3,2
165,1,1,9.58224752055358,5,3,2
165,2,1,9.72034999275374,5,3,2
166,1,0,5.41844634872907,5,3,2
166,2,0,5.12109794878241,5,3,2
167,1,0,0.127971672369921,5,3,2
167,2,0,-0.0505926477708221,5,3,2
168,1,1,8.32871425274286,5,3,2
168,2,1,7.38003276571195,5,3,2
169,1,1,6.30767722624893,5,3,2
169,2,1,6.72847703988111,5,3,2
170,1,0,5.2909245917412,5,3,2
170,2,0,6.48545073352532,5,3,2
171,1,1,6.99594219663231,5,3,2
171,2,1,6.69762021587026,5,3,2
172,1,0,3.4767379087869,5,3,2
172,2,0,3.36000529401698,5,3,2
173,1,0,3.82500221372304,5,3,2
173,2,0,4.31346437142704,5,3,2
174,1,0,1.81284628224753,5,3,2
174,2,0,3.39748304564624,5,3,2
175,1,1,11.3610284007263,5,3,2
175,2,1,11.5176350535399,5,3,2
176,1,0,7.56910223423086,5,3,2
176,2,0,8.84446223607656,5,3,2
177,1,1,5.19913632224637,5,3,2
177,2,1,6.3636991706742,5,3,2
178,1,0,2.60394565946674,5,3,2
178,2,0,1.74096947670211,5,3,2
179,1,1,5.77924416113743,5,3,2
179,2,1,7.46143585223144,5,3,2
180,1,1,8.4738464998414,5,3,2
180,2,1,9.09237682973408,5,3,2
181,1,0,9.16646501773951,5,3,2
181,2,0,9.44567127054889,5,3,2
182,1,1,9.81318387382879,5,3,2
182,2,1,9.74957590498707,5,3,2
183,1,1,10.6565453546105,5,3,2
183,2,1,11.3731173350978,5,3,2
184,1,0,2.47987172661889,5,3,2
184,2,0,2.44735711376916,5,3,2
185,1,1,8.23159657111933,5,3,2
185,2,1,8.43401685377442,5,3,2
186,1,0,5.51596694264581,5,3,2
186,2,0,4.03524493471014,5,3,2
187,1,0,6.18319578091128,5,3,2
187,2,0,4.92353689405578,5,3,2
188,1,1,5.63309299838853,5,3,2
188,2,1,6.18095674286228,5,3,2
189,1,1,8.64915982673407,5,3,2
189,2,1,8.10221117770764,5,3,2
190,1,0,6.218734927182,5,3,2
190,2,0,5.48631744472111,5,3,2
191,1,1,7.83092506822006,5,3,2
191,2,1,6.85797739022807,5,3,2
192,1,1,7.0634719118012,5,3,2
192,2,1,6.19830618885792,5,3,2
193,1,0,5.47678525118859,5,3,2
193,2,0,4.12726270454112,5,3,2
194,1,1,5.13645419088837,5,3,2
194,2,1,5.79155096551744,5,3,2
195,1,0,4.85775053028056,5,3,2
195,2,0,4.41048899823557,5,3,2
196,1,0,3.40346389324585,5,3,2
196,2,0,3.88187962396631,5,3,2
197,1,0,2.88888983736574,5,3,2
197,2,0,2.51501150183388,5,3,2
198,1,0,7.07131037593932,5,3,2
198,2,0,6.32000223260628,5,3,2
199,1,0,2.03322037332626,5,3,2
199,2,0,1.88143400987989,5,3,2
200,1,1,9.19628032707124,5,3,2
200,2,1,9.35037287627643,5,3,2
201,1,0,7.17865524972731,5,3,2
201,2,0,9.27172033165345,5,3,2
202,1,0,6.81495924651743,5,3,2
202,2,0,7.03091614264063,5,3,2
203,1,0,4.95228948378308,5,3,2
203,2,0,5.25256383404257,5,3,2
204,1,1,4.88150164259642,5,3,2
204,2,1,6.13601909596902,5,3,2
205,1,0,8.58241474389017,5,3,2
205,2,0,8.79397610673782,5,3,2
206,1,0,5.98836601688154,5,3,2
206,2,0,5.85835624087555,5,3,2
207,1,1,7.01771373689662,5,3,2
207,2,1,8.04534371770549,5,3,2
208,1,1,8.28503799078899,5,3,2
208,2,1,9.91570150708728,5,3,2
209,1,0,2.87536980669958,5,3,2
209,2,0,2.89416823517471,5,3,2
210,1,1,8.46032056848014,5,3,2
210,2,1,7.98672123836458,5,3,2
211,1,1,9.69081374390656,5,3,2
211,2,1,8.80741466483886,5,3,2
212,1,0,4.54391781811121,5,3,2
212,2,0,4.49946683212424,5,3,2
213,1,0,3.98196123212477,5,3,2
213,2,0,3.89530327525043,5,3,2
214,1,1,4.70625913725638,5,3,2
214,2,1,4.55006651625713,5,3,2
215,1,0,4.21560504794585,5,3,2
215,2,0,4.87181287595632,5,3,2
216,1,1,9.32892647193545,5,3,2
216,2,1,9.48854673392755,5,3,2
217,1,0,2.20694292938823,5,3,2
217,2,0,2.48064330332104,5,3,2
218,1,0,5.97414638902657,5,3,2
218,2,0,5.98660848659816,5,3,2
219,1,0,4.94073941574772,5,3,2
219,2,0,4.70613353625923,5,3,2
220,1,1,7.05164204469564,5,3,2
220,2,1,7.19783588244984,5,3,2
221,1,1,9.05978726868918,5,3,2
221,2,1,8.75230578621879,5,3,2
222,1,1,8.72684951384988,5,3,2
222,2,1,9.2801432598527,5,3,2
223,1,0,1.56653597647241,5,3,2
223,2,0,1.25364383487079,5,3,2
224,1,0,5.60717641228376,5,3,2
224,2,0,4.51322869820202,5,3,2
225,1,1,12.938010607525,5,3,2
225,2,1,12.9638892771526,5,3,2
226,1,1,10.2274239561176,5,3,2
226,2,1,9.61013557105964,5,3,2
227,1,1,6.75051304504126,5,3,2
227,2,1,5.92743579356792,5,3,2
228,1,0,6.8355748450237,5,3,2
228,2,0,7.15909711001835,5,3,2
229,1,1,10.0504562431715,5,3,2
229,2,1,8.91613766358072,5,3,2
230,1,1,7.30395330249183,5,3,2
230,2,1,7.78476343364423,5,3,2
231,1,0,4.02874024780782,5,3,2
231,2,0,4.4347016574626,5,3,2
232,1,0,5.64374584218038,5,3,2
232,2,0,6.21182078351906,5,3,2
233,1,1,8.64997493863505,5,3,2
233,2,1,8.91703578776739,5,3,2
234,1,1,7.61918557789999,5,3,2
234,2,1,7.07069475671303,5,3,2
235,1,0,4.07332136744758,5,3,2
235,2,0,5.55775693642387,5,3,2
236,1,0,5.90025652058763,5,3,2
236,2,0,5.76794654434178,5,3,2
237,1,0,6.9539481833519,5,3,2
237,2,0,6.65084624982855,5,3,2
238,1,1,5.51946376092306,5,3,2
238,2,1,6.28095415061578,5,3,2
239,1,0,3.79539251928494,5,3,2
239,2,0,3.43463248258603,5,3,2
240,1,1,7.61506649852962,5,3,2
240,2,1,7.11411300703334,5,3,2
241,1,1,5.78468604734129,5,3,2
241,2,1,6.14554776619656,5,3,2
242,1,1,7.06232702611455,5,3,2
242,2,1,7.24533103735063,5,3,2
243,1,1,9.54846349819255,5,3,2
243,2,1,7.90949723363632,5,3,2
244,1,0,4.90812512989443,5,3,2
244,2,0,5.17794461836202,5,3,2
245,1,0,3.69767313771494,5,3,2
245,2,0,3.88869404795399,5,3,2
246,1,1,7.00348354754225,5,3,2
246,2,1,7.74067703475344,5,3,2
247,1,0,3.20881429996961,5,3,2
247,2,0,3.41278856398941,5,3,2
248,1,1,10.7951017359601,5,3,2
248,2,1,11.309339549867,5,3,2
249,1,0,-0.737666900031733,5,3,2
249,2,0,-0.996334466782979,5,3,2
250,1,0,3.45152281007829,5,3,2
250,2,0,2.73600399134871,5,3,2
251,1,0,5.32203510953696,5,3,2
251,2,0,6.461563792656,5,3,2
252,1,1,8.38692728561486,5,3,2
252,2,1,9.24458123546998,5,3,2
253,1,1,6.83065558009974,5,3,2
253,2,1,7.13367717189595,5,3,2
254,1,1,8.19789466320464,5,3,2
254,2,1,7.7274545513702,5,3,2
255,1,0,6.4449449675744,5,3,2
255,2,0,5.20599233067454,5,3,2
256,1,1,10.3443751021343,5,3,2
256,2,1,10.5421556429383,5,3,2
257,1,0,8.84797730736611,5,3,2
257,2,0,7.09259511818864,5,3,2
258,1,0,4.91538180329679,5,3,2
258,2,0,5.6165051879932,5,3,2
259,1,0,5.29024300784919,5,3,2
259,2,0,5.37243777954664,5,3,2
260,1,0,5.23927918660544,5,3,2
260,2,0,5.36128808034008,5,3,2
261,1,1,6.37082391706409,5,3,2
261,2,1,6.60914320783438,5,3,2
262,1,0,4.99541058223483,5,3,2
262,2,0,5.08397164082693,5,3,2
263,1,1,7.17593107874304,5,3,2
263,2,1,7.01980464675762,5,3,2
264,1,0,7.63694938557414,5,3,2
264,2,0,7.32162562893789,5,3,2
265,1,0,3.57280280134811,5,3,2
265,2,0,5.42784960728902,5,3,2
266,1,1,8.52766342283961,5,3,2
266,2,1,8.32400658500918,5,3,2
267,1,0,6.02867510665164,5,3,2
267,2,0,5.88199188716666,5,3,2
268,1,1,10.8350223125077,5,3,2
268,2,1,10.3811939645773,5,3,2
269,1,0,7.7284486885477,5,3,2
269,2,0,7.28865634689541,5,3,2
270,1,1,8.55327212243255,5,3,2
270,2,1,7.10399512759513,5,3,2
271,1,1,6.89008880117832,5,3,2
271,2,1,8.28377912847856,5,3,2
272,1,1,8.06524561580978,5,3,2
272,2,1,8.49581297451534,5,3,2
273,1,0,8.99350403432751,5,3,2
273,2,0,8.97437410046383,5,3,2
274,1,1,8.2717323258674,5,3,2
274,2,1,9.16619015877885,5,3,2
275,1,1,9.53675996669362,5,3,2
275,2,1,9.76946478272088,5,3,2
276,1,0,2.19298293898185,5,3,2
276,2,0,2.71060625603469,5,3,2
277,1,0,7.02788017875226,5,3,2
277,2,0,7.26587596919688,5,3,2
278,1,1,10.4346219063716,5,3,2
278,2,1,10.5028531146205,5,3,2
279,1,1,13.2289985877457,5,3,2
279,2,1,12.3366968959533,5,3,2
280,1,0,7.40674046167134,5,3,2
280,2,0,6.28638187931197,5,3,2
281,1,1,9.81397015184422,5,3,2
281,2,1,9.112908506226,5,3,2
282,1,1,10.3469055522829,5,3,2
282,2,1,9.75048771528973,5,3,2
283,1,1,7.82331314278938,5,3,2
283,2,1,7.04832223453274,5,3,2
284,1,1,8.94965267517593,5,3,2
284,2,1,8.76207399977205,5,3,2
285,1,0,7.68570725166461,5,3,2
285,2,0,7.44320257377706,5,3,2
286,1,0,3.48873304600485,5,3,2
286,2,0,4.06257839187361,5,3,2
287,1,0,6.35305959144649,5,3,2
287,2,0,6.34308477563728,5,3,2
288,1,1,10.1262717503143,5,3,2
288,2,1,9.94049282730149,5,3,2
289,1,0,6.02805189501644,5,3,2
289,2,0,5.69837866068509,5,3,2
290,1,0,5.36898279659826,5,3,2
290,2,0,4.78636466869953,5,3,2
