"G","R","X","Y","alpha","beta","gamma"
16,2,1,3330,5,3,2
16,3,1,3350,5,3,2
16,4,1,3407,5,3,2
16,5,1,3348,5,3,2
16,6,1,3414,5,3,2
16,7,1,3172,5,3,2
16,8,1,3315,5,3,2
16,9,1,3249,5,3,2
16,10,1,3356,5,3,2
16,11,1,3325,5,3,2
16,12,1,3357,5,3,2
16,13,1,3316,5,3,2
16,14,1,3305,5,3,2
17,1,1,1360,5,3,2
17,2,1,1368,5,3,2
17,3,1,1391,5,3,2
17,4,1,1340,5,3,2
17,5,1,1330,5,3,2
17,6,1,1400,5,3,2
17,7,1,1339,5,3,2
17,8,1,1397,5,3,2
17,9,1,1408,5,3,2
17,10,1,1395,5,3,2
17,11,1,1488,5,3,2
17,12,1,1393,5,3,2
17,13,1,1316,5,3,2
17,14,1,1364,5,3,2
18,1,0,585,5,3,2
18,2,0,612,5,3,2
18,3,0,615,5,3,2
18,4,0,616,5,3,2
18,5,0,574,5,3,2
18,6,0,631,5,3,2
18,7,0,609,5,3,2
18,8,0,593,5,3,2
18,9,0,619,5,3,2
18,10,0,585,5,3,2
18,11,0,608,5,3,2
18,12,0,596,5,3,2
18,13,0,601,5,3,2
18,14,0,623,5,3,2
19,1,1,80466,5,3,2
19,2,1,80526,5,3,2
19,3,1,81610,5,3,2
19,4,1,80810,5,3,2
19,5,1,81098,5,3,2
19,6,1,80898,5,3,2
19,7,1,80526,5,3,2
19,8,1,80672,5,3,2
19,9,1,80771,5,3,2
19,10,1,80591,5,3,2
19,11,1,80923,5,3,2
19,12,1,81061,5,3,2
19,13,1,80877,5,3,2
19,14,1,81155,5,3,2
20,1,1,88,5,3,2
20,2,1,69,5,3,2
20,3,1,81,5,3,2
20,4,1,87,5,3,2
20,5,1,70,5,3,2
20,6,1,64,5,3,2
20,7,1,90,5,3,2
20,8,1,88,5,3,2
20,9,1,96,5,3,2
20,10,1,84,5,3,2
20,11,1,88,5,3,2
20,12,1,59,5,3,2
20,13,1,86,5,3,2
20,14,1,74,5,3,2
21,1,1,13196,5,3,2
21,2,1,13200,5,3,2
21,3,1,13104,5,3,2
21,4,1,13060,5,3,2
21,5,1,13330,5,3,2
21,6,1,13217,5,3,2
21,7,1,13351,5,3,2
21,8,1,13220,5,3,2
21,9,1,13332,5,3,2
21,10,1,13057,5,3,2
21,11,1,13356,5,3,2
21,12,1,13196,5,3,2
21,13,1,13156,5,3,2
21,14,1,13156,5,3,2
22,1,0,509,5,3,2
22,2,0,525,5,3,2
22,3,0,520,5,3,2
22,4,0,540,5,3,2
22,5,0,524,5,3,2
22,6,0,553,5,3,2
22,7,0,534,5,3,2
22,8,0,519,5,3,2
22,9,0,514,5,3,2
22,10,0,575,5,3,2
22,11,0,555,5,3,2
22,12,0,518,5,3,2
22,13,0,532,5,3,2
22,14,0,562,5,3,2
23,1,1,40673,5,3,2
23,2,1,41141,5,3,2
23,3,1,40972,5,3,2
23,4,1,40611,5,3,2
23,5,1,40478,5,3,2
23,6,1,40635,5,3,2
23,7,1,40837,5,3,2
23,8,1,41106,5,3,2
23,9,1,40543,5,3,2
23,10,1,41239,5,3,2
23,11,1,40733,5,3,2
23,12,1,40490,5,3,2
23,13,1,40759,5,3,2
23,14,1,40763,5,3,2
24,1,1,13711,5,3,2
24,2,1,13779,5,3,2
24,3,1,13839,5,3,2
24,4,1,13823,5,3,2
24,5,1,13897,5,3,2
24,6,1,13753,5,3,2
24,7,1,13829,5,3,2
24,8,1,13435,5,3,2
24,9,1,13903,5,3,2
24,10,1,13730,5,3,2
24,11,1,13729,5,3,2
24,12,1,13737,5,3,2
24,13,1,13826,5,3,2
24,14,1,13820,5,3,2
25,1,0,42,5,3,2
25,2,0,41,5,3,2
25,3,0,54,5,3,2
25,4,0,58,5,3,2
25,5,0,47,5,3,2
25,6,0,49,5,3,2
25,7,0,60,5,3,2
25,8,0,47,5,3,2
25,9,0,36,5,3,2
25,10,0,49,5,3,2
25,11,0,46,5,3,2
25,12,0,51,5,3,2
25,13,0,48,5,3,2
25,14,0,64,5,3,2
26,1,1,830,5,3,2
26,2,1,806,5,3,2
26,3,1,823,5,3,2
26,4,1,831,5,3,2
26,5,1,892,5,3,2
26,6,1,797,5,3,2
26,7,1,844,5,3,2
26,8,1,825,5,3,2
26,9,1,854,5,3,2
26,10,1,846,5,3,2
26,11,1,821,5,3,2
26,12,1,855,5,3,2
26,13,1,850,5,3,2
26,14,1,819,5,3,2
27,1,1,1911,5,3,2
27,2,1,1923,5,3,2
27,3,1,1904,5,3,2
27,4,1,1858,5,3,2
27,5,1,1859,5,3,2
27,6,1,1883,5,3,2
27,7,1,1939,5,3,2
27,8,1,1966,5,3,2
27,9,1,1968,5,3,2
27,10,1,1859,5,3,2
27,11,1,1942,5,3,2
27,12,1,1897,5,3,2
27,13,1,1924,5,3,2
27,14,1,1979,5,3,2
28,1,1,529,5,3,2
28,2,1,565,5,3,2
28,3,1,554,5,3,2
28,4,1,541,5,3,2
28,5,1,557,5,3,2
28,6,1,511,5,3,2
28,7,1,562,5,3,2
28,8,1,543,5,3,2
28,9,1,539,5,3,2
28,10,1,565,5,3,2
28,11,1,572,5,3,2
28,12,1,577,5,3,2
28,13,1,523,5,3,2
28,14,1,576,5,3,2
29,1,0,121,5,3,2
29,2,0,95,5,3,2
29,3,0,96,5,3,2
29,4,0,108,5,3,2
29,5,0,88,5,3,2
29,6,0,109,5,3,2
29,7,0,105,5,3,2
29,8,0,93,5,3,2
29,9,0,114,5,3,2
29,10,0,90,5,3,2
29,11,0,97,5,3,2
29,12,0,101,5,3,2
29,13,0,113,5,3,2
29,14,0,76,5,3,2
30,1,1,63951,5,3,2
30,2,1,63431,5,3,2
30,3,1,64111,5,3,2
30,4,1,63843,5,3,2
30,5,1,63986,5,3,2
30,6,1,63258,5,3,2
30,7,1,63939,5,3,2
30,8,1,63400,5,3,2
30,9,1,63757,5,3,2
30,10,1,63480,5,3,2
30,11,1,63355,5,3,2
30,12,1,63907,5,3,2
30,13,1,63836,5,3,2
30,14,1,63506,5,3,2
31,1,0,65,5,3,2
31,2,0,81,5,3,2
31,3,0,61,5,3,2
31,4,0,67,5,3,2
31,5,0,71,5,3,2
31,6,0,69,5,3,2
31,7,0,62,5,3,2
31,8,0,56,5,3,2
31,9,0,58,5,3,2
31,10,0,54,5,3,2
31,11,0,55,5,3,2
31,12,0,61,5,3,2
31,13,0,57,5,3,2
31,14,0,68,5,3,2
32,1,1,638,5,3,2
32,2,1,647,5,3,2
32,3,1,704,5,3,2
32,4,1,605,5,3,2
32,5,1,682,5,3,2
32,6,1,685,5,3,2
32,7,1,679,5,3,2
32,8,1,637,5,3,2
32,9,1,629,5,3,2
32,10,1,661,5,3,2
32,11,1,688,5,3,2
32,12,1,686,5,3,2
32,13,1,674,5,3,2
32,14,1,698,5,3,2
33,1,0,32,5,3,2
33,2,0,41,5,3,2
33,3,0,27,5,3,2
33,4,0,32,5,3,2
33,5,0,33,5,3,2
33,6,0,24,5,3,2
33,7,0,19,5,3,2
33,8,0,28,5,3,2
33,9,0,36,5,3,2
33,10,0,33,5,3,2
33,11,0,37,5,3,2
33,12,0,30,5,3,2
33,13,0,29,5,3,2
33,14,0,23,5,3,2
