"G","R","X","Y","alpha","beta","gamma"
65,2,0,6545,5,1,2
65,3,0,6424,5,1,2
65,4,0,6501,5,1,2
66,1,0,392,5,1,2
66,2,0,332,5,1,2
66,3,0,396,5,1,2
66,4,0,412,5,1,2
67,1,0,12088,5,1,2
67,2,0,11856,5,1,2
67,3,0,12057,5,1,2
67,4,0,12096,5,1,2
68,1,0,8393,5,1,2
68,2,0,8356,5,1,2
68,3,0,8273,5,1,2
68,4,0,8458,5,1,2
69,1,1,184,5,1,2
69,2,1,151,5,1,2
69,3,1,179,5,1,2
69,4,1,133,5,1,2
70,1,1,3819,5,1,2
70,2,1,3906,5,1,2
70,3,1,3911,5,1,2
70,4,1,3868,5,1,2
71,1,0,1044,5,1,2
71,2,0,1068,5,1,2
71,3,0,1026,5,1,2
71,4,0,1057,5,1,2
72,1,1,29010,5,1,2
72,2,1,28853,5,1,2
72,3,1,29037,5,1,2
72,4,1,28954,5,1,2
73,1,0,2177,5,1,2
73,2,0,2242,5,1,2
73,3,0,2179,5,1,2
73,4,0,2289,5,1,2
74,1,1,1611,5,1,2
74,2,1,1605,5,1,2
74,3,1,1607,5,1,2
74,4,1,1602,5,1,2
75,1,1,179,5,1,2
75,2,1,158,5,1,2
75,3,1,178,5,1,2
75,4,1,166,5,1,2
76,1,0,127,5,1,2
76,2,0,135,5,1,2
76,3,0,126,5,1,2
76,4,0,126,5,1,2
77,1,0,255,5,1,2
77,2,0,291,5,1,2
77,3,0,283,5,1,2
77,4,0,284,5,1,2
78,1,1,253,5,1,2
78,2,1,245,5,1,2
78,3,1,242,5,1,2
78,4,1,215,5,1,2
79,1,0,187,5,1,2
79,2,0,206,5,1,2
79,3,0,208,5,1,2
79,4,0,189,5,1,2
80,1,1,95,5,1,2
80,2,1,100,5,1,2
80,3,1,94,5,1,2
80,4,1,96,5,1,2
81,1,0,98,5,1,2
81,2,0,106,5,1,2
81,3,0,93,5,1,2
81,4,0,96,5,1,2
82,1,1,60,5,1,2
82,2,1,57,5,1,2
82,3,1,39,5,1,2
82,4,1,42,5,1,2
83,1,0,203,5,1,2
83,2,0,194,5,1,2
83,3,0,212,5,1,2
83,4,0,200,5,1,2
84,1,0,78,5,1,2
84,2,0,75,5,1,2
84,3,0,91,5,1,2
84,4,0,79,5,1,2
85,1,0,4803,5,1,2
85,2,0,4783,5,1,2
85,3,0,4662,5,1,2
85,4,0,4711,5,1,2
86,1,1,27,5,1,2
86,2,1,35,5,1,2
86,3,1,26,5,1,2
86,4,1,35,5,1,2
87,1,1,276,5,1,2
87,2,1,263,5,1,2
87,3,1,317,5,1,2
87,4,1,279,5,1,2
88,1,0,2253,5,1,2
88,2,0,2152,5,1,2
88,3,0,2270,5,1,2
88,4,0,2248,5,1,2
89,1,0,253,5,1,2
89,2,0,297,5,1,2
89,3,0,265,5,1,2
89,4,0,299,5,1,2
90,1,0,0,5,1,2
90,2,0,0,5,1,2
90,3,0,0,5,1,2
90,4,0,0,5,1,2
91,1,1,1366,5,1,2
91,2,1,1406,5,1,2
91,3,1,1363,5,1,2
91,4,1,1410,5,1,2
92,1,0,42,5,1,2
92,2,0,44,5,1,2
92,3,0,31,5,1,2
92,4,0,36,5,1,2
93,1,1,2000,5,1,2
93,2,1,2028,5,1,2
93,3,1,1982,5,1,2
93,4,1,1990,5,1,2
94,1,1,113,5,1,2
94,2,1,103,5,1,2
94,3,1,116,5,1,2
94,4,1,102,5,1,2
95,1,0,18,5,1,2
95,2,0,22,5,1,2
95,3,0,21,5,1,2
95,4,0,27,5,1,2
96,1,0,1,5,1,2
96,2,0,3,5,1,2
96,3,0,3,5,1,2
96,4,0,3,5,1,2
97,1,0,366,5,1,2
97,2,0,382,5,1,2
97,3,0,408,5,1,2
97,4,0,377,5,1,2
