"G","R","X","Y","alpha","beta","gamma"
83,3,1,2351,6,3,2
84,1,1,5350,6,3,2
84,2,1,5249,6,3,2
84,3,1,5221,6,3,2
85,1,1,2365,6,3,2
85,2,1,2313,6,3,2
85,3,1,2290,6,3,2
86,1,0,1298,6,3,2
86,2,0,1307,6,3,2
86,3,0,1285,6,3,2
87,1,1,78729,6,3,2
87,2,1,78207,6,3,2
87,3,1,78169,6,3,2
88,1,0,319,6,3,2
88,2,0,303,6,3,2
88,3,0,305,6,3,2
89,1,1,3164,6,3,2
89,2,1,3319,6,3,2
89,3,1,3167,6,3,2
90,1,0,50,6,3,2
90,2,0,35,6,3,2
90,3,0,28,6,3,2
91,1,1,2560,6,3,2
91,2,1,2482,6,3,2
91,3,1,2495,6,3,2
92,1,1,6935,6,3,2
92,2,1,6918,6,3,2
92,3,1,6886,6,3,2
93,1,0,69,6,3,2
93,2,0,68,6,3,2
93,3,0,62,6,3,2
94,1,0,4,6,3,2
94,2,0,4,6,3,2
94,3,0,6,6,3,2
95,1,0,47,6,3,2
95,2,0,44,6,3,2
95,3,0,34,6,3,2
96,1,1,27562,6,3,2
96,2,1,27553,6,3,2
96,3,1,27620,6,3,2
97,1,0,1369,6,3,2
97,2,0,1384,6,3,2
97,3,0,1458,6,3,2
98,1,0,249,6,3,2
98,2,0,272,6,3,2
98,3,0,253,6,3,2
99,1,1,249544,6,3,2
99,2,1,249320,6,3,2
99,3,1,250052,6,3,2
100,1,1,93021,6,3,2
100,2,1,92592,6,3,2
100,3,1,92735,6,3,2
101,1,1,1184,6,3,2
101,2,1,1199,6,3,2
101,3,1,1238,6,3,2
102,1,0,992,6,3,2
102,2,0,1007,6,3,2
102,3,0,955,6,3,2
103,1,0,20,6,3,2
103,2,0,19,6,3,2
103,3,0,35,6,3,2
104,1,1,9960,6,3,2
104,2,1,10213,6,3,2
104,3,1,10182,6,3,2
105,1,1,2753,6,3,2
105,2,1,2740,6,3,2
105,3,1,2830,6,3,2
106,1,0,452,6,3,2
106,2,0,434,6,3,2
106,3,0,467,6,3,2
107,1,1,1188,6,3,2
107,2,1,1270,6,3,2
107,3,1,1240,6,3,2
108,1,0,77,6,3,2
108,2,0,72,6,3,2
108,3,0,75,6,3,2
109,1,0,659,6,3,2
109,2,0,651,6,3,2
109,3,0,643,6,3,2
110,1,0,81,6,3,2
110,2,0,59,6,3,2
110,3,0,81,6,3,2
