"G","R","X","Y","alpha","beta","gamma"
30,4,0,2604,6,3,2
30,5,0,2515,6,3,2
30,6,0,2616,6,3,2
30,7,0,2597,6,3,2
30,8,0,2549,6,3,2
30,9,0,2516,6,3,2
30,10,0,2678,6,3,2
31,1,1,25620,6,3,2
31,2,1,25724,6,3,2
31,3,1,25390,6,3,2
31,4,1,25873,6,3,2
31,5,1,25685,6,3,2
31,6,1,25690,6,3,2
31,7,1,25568,6,3,2
31,8,1,25690,6,3,2
31,9,1,25697,6,3,2
31,10,1,25497,6,3,2
32,1,1,11628,6,3,2
32,2,1,11730,6,3,2
32,3,1,11569,6,3,2
32,4,1,11609,6,3,2
32,5,1,11579,6,3,2
32,6,1,11835,6,3,2
32,7,1,11678,6,3,2
32,8,1,11590,6,3,2
32,9,1,11683,6,3,2
32,10,1,11743,6,3,2
33,1,0,11217,6,3,2
33,2,0,10879,6,3,2
33,3,0,11118,6,3,2
33,4,0,10959,6,3,2
33,5,0,11068,6,3,2
33,6,0,11099,6,3,2
33,7,0,11000,6,3,2
33,8,0,11028,6,3,2
33,9,0,10932,6,3,2
33,10,0,11146,6,3,2
34,1,0,2268,6,3,2
34,2,0,2401,6,3,2
34,3,0,2196,6,3,2
34,4,0,2263,6,3,2
34,5,0,2282,6,3,2
34,6,0,2225,6,3,2
34,7,0,2284,6,3,2
34,8,0,2305,6,3,2
34,9,0,2280,6,3,2
34,10,0,2198,6,3,2
35,1,1,6263,6,3,2
35,2,1,6275,6,3,2
35,3,1,6336,6,3,2
35,4,1,6439,6,3,2
35,5,1,6225,6,3,2
35,6,1,6222,6,3,2
35,7,1,6337,6,3,2
35,8,1,6237,6,3,2
35,9,1,6326,6,3,2
35,10,1,6274,6,3,2
36,1,0,457,6,3,2
36,2,0,473,6,3,2
36,3,0,467,6,3,2
36,4,0,500,6,3,2
36,5,0,402,6,3,2
36,6,0,442,6,3,2
36,7,0,463,6,3,2
36,8,0,466,6,3,2
36,9,0,447,6,3,2
36,10,0,448,6,3,2
37,1,1,401,6,3,2
37,2,1,410,6,3,2
37,3,1,393,6,3,2
37,4,1,378,6,3,2
37,5,1,410,6,3,2
37,6,1,385,6,3,2
37,7,1,388,6,3,2
37,8,1,408,6,3,2
37,9,1,401,6,3,2
37,10,1,370,6,3,2
38,1,1,485289,6,3,2
38,2,1,484281,6,3,2
38,3,1,484561,6,3,2
38,4,1,484393,6,3,2
38,5,1,485373,6,3,2
38,6,1,485106,6,3,2
38,7,1,484537,6,3,2
38,8,1,484993,6,3,2
38,9,1,485403,6,3,2
38,10,1,484366,6,3,2
39,1,0,771,6,3,2
39,2,0,774,6,3,2
39,3,0,749,6,3,2
39,4,0,731,6,3,2
39,5,0,741,6,3,2
39,6,0,717,6,3,2
39,7,0,717,6,3,2
39,8,0,740,6,3,2
39,9,0,779,6,3,2
39,10,0,690,6,3,2
40,1,1,4172,6,3,2
40,2,1,4162,6,3,2
40,3,1,4157,6,3,2
40,4,1,4121,6,3,2
40,5,1,3959,6,3,2
40,6,1,4185,6,3,2
40,7,1,4068,6,3,2
40,8,1,4244,6,3,2
40,9,1,4041,6,3,2
40,10,1,4133,6,3,2
41,1,1,16302,6,3,2
41,2,1,16554,6,3,2
41,3,1,16169,6,3,2
41,4,1,16133,6,3,2
41,5,1,16281,6,3,2
41,6,1,16328,6,3,2
41,7,1,16316,6,3,2
41,8,1,16294,6,3,2
41,9,1,16378,6,3,2
41,10,1,16213,6,3,2
42,1,1,4416,6,3,2
42,2,1,4380,6,3,2
42,3,1,4540,6,3,2
42,4,1,4428,6,3,2
42,5,1,4260,6,3,2
42,6,1,4364,6,3,2
42,7,1,4308,6,3,2
42,8,1,4437,6,3,2
42,9,1,4469,6,3,2
42,10,1,4429,6,3,2
43,1,0,1233,6,3,2
43,2,0,1242,6,3,2
43,3,0,1191,6,3,2
43,4,0,1267,6,3,2
43,5,0,1178,6,3,2
43,6,0,1198,6,3,2
43,7,0,1197,6,3,2
43,8,0,1222,6,3,2
43,9,0,1198,6,3,2
43,10,0,1224,6,3,2
