"G","R","X","Y","alpha","beta","gamma"
31,3,0,1434,7,3,2
31,4,0,1405,7,3,2
32,1,0,17226,7,3,2
32,2,0,17142,7,3,2
32,3,0,17163,7,3,2
32,4,0,17281,7,3,2
33,1,1,205988,7,3,2
33,2,1,206269,7,3,2
33,3,1,206523,7,3,2
33,4,1,206432,7,3,2
34,1,1,499769,7,3,2
34,2,1,499578,7,3,2
34,3,1,499828,7,3,2
34,4,1,499493,7,3,2
35,1,1,4399,7,3,2
35,2,1,4460,7,3,2
35,3,1,4404,7,3,2
35,4,1,4359,7,3,2
36,1,0,4935,7,3,2
36,2,0,4926,7,3,2
36,3,0,4835,7,3,2
36,4,0,5008,7,3,2
37,1,0,48422,7,3,2
37,2,0,48356,7,3,2
37,3,0,48595,7,3,2
37,4,0,48272,7,3,2
38,1,0,335,7,3,2
38,2,0,333,7,3,2
38,3,0,359,7,3,2
38,4,0,307,7,3,2
39,1,0,16793,7,3,2
39,2,0,16717,7,3,2
39,3,0,16471,7,3,2
39,4,0,16690,7,3,2
40,1,1,4344,7,3,2
40,2,1,4350,7,3,2
40,3,1,4310,7,3,2
40,4,1,4321,7,3,2
41,1,1,740,7,3,2
41,2,1,713,7,3,2
41,3,1,736,7,3,2
41,4,1,727,7,3,2
42,1,0,504,7,3,2
42,2,0,506,7,3,2
42,3,0,477,7,3,2
42,4,0,486,7,3,2
43,1,0,6377,7,3,2
43,2,0,6083,7,3,2
43,3,0,6410,7,3,2
43,4,0,6541,7,3,2
44,1,1,8331,7,3,2
44,2,1,8286,7,3,2
44,3,1,8206,7,3,2
44,4,1,8412,7,3,2
45,1,1,312959,7,3,2
45,2,1,312481,7,3,2
45,3,1,312814,7,3,2
45,4,1,313064,7,3,2
46,1,0,570,7,3,2
46,2,0,602,7,3,2
46,3,0,600,7,3,2
46,4,0,562,7,3,2
47,1,1,20653,7,3,2
47,2,1,20542,7,3,2
47,3,1,20628,7,3,2
47,4,1,20702,7,3,2
48,1,1,22613,7,3,2
48,2,1,22280,7,3,2
48,3,1,22487,7,3,2
48,4,1,22553,7,3,2
49,1,1,1084,7,3,2
49,2,1,1096,7,3,2
49,3,1,1124,7,3,2
49,4,1,1113,7,3,2
50,1,1,42065,7,3,2
50,2,1,42580,7,3,2
50,3,1,42190,7,3,2
50,4,1,42144,7,3,2
51,1,0,287,7,3,2
51,2,0,313,7,3,2
51,3,0,318,7,3,2
51,4,0,310,7,3,2
52,1,0,258,7,3,2
52,2,0,243,7,3,2
52,3,0,249,7,3,2
52,4,0,232,7,3,2
53,1,0,4113,7,3,2
53,2,0,4171,7,3,2
53,3,0,4122,7,3,2
53,4,0,4124,7,3,2
54,1,0,58,7,3,2
54,2,0,63,7,3,2
54,3,0,71,7,3,2
54,4,0,72,7,3,2
55,1,0,1176,7,3,2
55,2,0,1091,7,3,2
55,3,0,1143,7,3,2
55,4,0,1159,7,3,2
56,1,1,10546,7,3,2
56,2,1,10536,7,3,2
56,3,1,10501,7,3,2
56,4,1,10747,7,3,2
57,1,0,8591,7,3,2
57,2,0,8556,7,3,2
57,3,0,8473,7,3,2
57,4,0,8542,7,3,2
58,1,1,5523,7,3,2
58,2,1,5501,7,3,2
58,3,1,5557,7,3,2
58,4,1,5410,7,3,2
59,1,1,12470,7,3,2
59,2,1,12596,7,3,2
59,3,1,12796,7,3,2
59,4,1,12582,7,3,2
60,1,0,519,7,3,2
60,2,0,512,7,3,2
60,3,0,481,7,3,2
60,4,0,522,7,3,2
61,1,1,5735,7,3,2
61,2,1,5653,7,3,2
61,3,1,5616,7,3,2
61,4,1,5570,7,3,2
62,1,1,74737,7,3,2
62,2,1,74621,7,3,2
62,3,1,74763,7,3,2
62,4,1,74747,7,3,2
63,1,1,24521,7,3,2
63,2,1,24697,7,3,2
63,3,1,24597,7,3,2
63,4,1,24256,7,3,2
64,1,0,656,7,3,2
64,2,0,675,7,3,2
64,3,0,712,7,3,2
64,4,0,666,7,3,2
65,1,0,55,7,3,2
65,2,0,71,7,3,2
65,3,0,69,7,3,2
65,4,0,64,7,3,2
66,1,1,17861,7,3,2
66,2,1,17963,7,3,2
66,3,1,17481,7,3,2
66,4,1,17881,7,3,2
67,1,0,460,7,3,2
67,2,0,489,7,3,2
67,3,0,497,7,3,2
67,4,0,507,7,3,2
68,1,0,70,7,3,2
68,2,0,90,7,3,2
68,3,0,94,7,3,2
68,4,0,81,7,3,2
69,1,1,30839,7,3,2
69,2,1,30766,7,3,2
69,3,1,31157,7,3,2
69,4,1,30953,7,3,2
70,1,0,196,7,3,2
70,2,0,185,7,3,2
70,3,0,208,7,3,2
70,4,0,211,7,3,2
71,1,1,9242,7,3,2
71,2,1,9119,7,3,2
71,3,1,9149,7,3,2
71,4,1,9101,7,3,2
72,1,0,3451,7,3,2
72,2,0,3349,7,3,2
72,3,0,3528,7,3,2
72,4,0,3533,7,3,2
73,1,1,5725,7,3,2
73,2,1,5756,7,3,2
73,3,1,5757,7,3,2
73,4,1,5829,7,3,2
74,1,0,278,7,3,2
74,2,0,271,7,3,2
74,3,0,291,7,3,2
74,4,0,254,7,3,2
75,1,0,722,7,3,2
75,2,0,677,7,3,2
75,3,0,746,7,3,2
75,4,0,691,7,3,2
76,1,1,13291,7,3,2
76,2,1,13305,7,3,2
76,3,1,13389,7,3,2
76,4,1,13315,7,3,2
77,1,1,1613,7,3,2
77,2,1,1636,7,3,2
77,3,1,1652,7,3,2
77,4,1,1680,7,3,2
78,1,1,19822,7,3,2
78,2,1,19890,7,3,2
78,3,1,19595,7,3,2
78,4,1,19460,7,3,2
79,1,0,2036,7,3,2
79,2,0,2066,7,3,2
79,3,0,1978,7,3,2
79,4,0,2099,7,3,2
80,1,0,1007,7,3,2
80,2,0,1018,7,3,2
80,3,0,989,7,3,2
80,4,0,1049,7,3,2
81,1,1,5642,7,3,2
81,2,1,5785,7,3,2
81,3,1,5761,7,3,2
81,4,1,5704,7,3,2
82,1,1,324927,7,3,2
82,2,1,324067,7,3,2
82,3,1,323943,7,3,2
82,4,1,324412,7,3,2
83,1,0,518,7,3,2
83,2,0,526,7,3,2
83,3,0,528,7,3,2
83,4,0,527,7,3,2
84,1,0,803,7,3,2
84,2,0,760,7,3,2
84,3,0,782,7,3,2
84,4,0,835,7,3,2
85,1,1,73198,7,3,2
85,2,1,73446,7,3,2
85,3,1,73147,7,3,2
85,4,1,73582,7,3,2
86,1,0,3783,7,3,2
86,2,0,3747,7,3,2
86,3,0,3701,7,3,2
86,4,0,3647,7,3,2
87,1,0,172,7,3,2
87,2,0,184,7,3,2
87,3,0,159,7,3,2
87,4,0,188,7,3,2
88,1,0,3296,7,3,2
88,2,0,3335,7,3,2
88,3,0,3355,7,3,2
88,4,0,3341,7,3,2
89,1,0,39,7,3,2
89,2,0,59,7,3,2
89,3,0,47,7,3,2
89,4,0,58,7,3,2
90,1,0,6140,7,3,2
90,2,0,6222,7,3,2
90,3,0,6248,7,3,2
90,4,0,6209,7,3,2
91,1,1,71362,7,3,2
91,2,1,71915,7,3,2
91,3,1,71810,7,3,2
91,4,1,72098,7,3,2
92,1,1,3404,7,3,2
92,2,1,3396,7,3,2
92,3,1,3337,7,3,2
92,4,1,3412,7,3,2
93,1,1,12080,7,3,2
93,2,1,11993,7,3,2
93,3,1,12342,7,3,2
93,4,1,12147,7,3,2
