"G","R","X","Y","alpha","beta","gamma"
13,6,1,4735,5,3,2
13,7,1,4643,5,3,2
13,8,1,4669,5,3,2
13,9,1,4661,5,3,2
13,10,1,4611,5,3,2
13,11,1,4776,5,3,2
13,12,1,4531,5,3,2
13,13,1,4636,5,3,2
13,14,1,4683,5,3,2
14,1,1,4531,5,3,2
14,2,1,4560,5,3,2
14,3,1,4506,5,3,2
14,4,1,4389,5,3,2
14,5,1,4552,5,3,2
14,6,1,4441,5,3,2
14,7,1,4457,5,3,2
14,8,1,4562,5,3,2
14,9,1,4471,5,3,2
14,10,1,4498,5,3,2
14,11,1,4455,5,3,2
14,12,1,4506,5,3,2
14,13,1,4399,5,3,2
14,14,1,4528,5,3,2
15,1,1,5331,5,3,2
15,2,1,5331,5,3,2
15,3,1,5260,5,3,2
15,4,1,5340,5,3,2
15,5,1,5389,5,3,2
15,6,1,5342,5,3,2
15,7,1,5292,5,3,2
15,8,1,5411,5,3,2
15,9,1,5285,5,3,2
15,10,1,5249,5,3,2
15,11,1,5282,5,3,2
15,12,1,5179,5,3,2
15,13,1,5157,5,3,2
15,14,1,5368,5,3,2
16,1,1,727,5,3,2
16,2,1,764,5,3,2
16,3,1,727,5,3,2
16,4,1,747,5,3,2
16,5,1,738,5,3,2
16,6,1,769,5,3,2
16,7,1,737,5,3,2
16,8,1,754,5,3,2
16,9,1,732,5,3,2
16,10,1,776,5,3,2
16,11,1,727,5,3,2
16,12,1,789,5,3,2
16,13,1,723,5,3,2
16,14,1,804,5,3,2
17,1,1,1092,5,3,2
17,2,1,1094,5,3,2
17,3,1,1095,5,3,2
17,4,1,1070,5,3,2
17,5,1,1104,5,3,2
17,6,1,1060,5,3,2
17,7,1,1172,5,3,2
17,8,1,1139,5,3,2
17,9,1,1087,5,3,2
17,10,1,1143,5,3,2
17,11,1,1123,5,3,2
17,12,1,1028,5,3,2
17,13,1,1085,5,3,2
17,14,1,1138,5,3,2
18,1,0,1573,5,3,2
18,2,0,1517,5,3,2
18,3,0,1539,5,3,2
18,4,0,1517,5,3,2
18,5,0,1396,5,3,2
18,6,0,1522,5,3,2
18,7,0,1438,5,3,2
18,8,0,1528,5,3,2
18,9,0,1530,5,3,2
18,10,0,1483,5,3,2
18,11,0,1514,5,3,2
18,12,0,1490,5,3,2
18,13,0,1467,5,3,2
18,14,0,1474,5,3,2
19,1,0,864,5,3,2
19,2,0,859,5,3,2
19,3,0,840,5,3,2
19,4,0,863,5,3,2
19,5,0,878,5,3,2
19,6,0,866,5,3,2
19,7,0,862,5,3,2
19,8,0,907,5,3,2
19,9,0,866,5,3,2
19,10,0,850,5,3,2
19,11,0,919,5,3,2
19,12,0,893,5,3,2
19,13,0,839,5,3,2
19,14,0,903,5,3,2
20,1,0,748,5,3,2
20,2,0,747,5,3,2
20,3,0,715,5,3,2
20,4,0,734,5,3,2
20,5,0,780,5,3,2
20,6,0,736,5,3,2
20,7,0,755,5,3,2
20,8,0,719,5,3,2
20,9,0,722,5,3,2
20,10,0,751,5,3,2
20,11,0,713,5,3,2
20,12,0,755,5,3,2
20,13,0,733,5,3,2
20,14,0,742,5,3,2
