"G","R","X","Y","alpha","beta","gamma"
91,1,0,36,5,3,2
91,2,0,29,5,3,2
91,3,0,27,5,3,2
92,1,0,147,5,3,2
92,2,0,154,5,3,2
92,3,0,151,5,3,2
93,1,1,2138,5,3,2
93,2,1,2188,5,3,2
93,3,1,2144,5,3,2
94,1,0,766,5,3,2
94,2,0,778,5,3,2
94,3,0,764,5,3,2
95,1,0,971,5,3,2
95,2,0,989,5,3,2
95,3,0,958,5,3,2
96,1,1,835,5,3,2
96,2,1,875,5,3,2
96,3,1,867,5,3,2
97,1,1,4341,5,3,2
97,2,1,4391,5,3,2
97,3,1,4301,5,3,2
98,1,0,67,5,3,2
98,2,0,66,5,3,2
98,3,0,75,5,3,2
99,1,0,173,5,3,2
99,2,0,176,5,3,2
99,3,0,175,5,3,2
100,1,0,29,5,3,2
100,2,0,21,5,3,2
100,3,0,17,5,3,2
101,1,1,861,5,3,2
101,2,1,865,5,3,2
101,3,1,850,5,3,2
102,1,1,266,5,3,2
102,2,1,290,5,3,2
102,3,1,252,5,3,2
103,1,0,170,5,3,2
103,2,0,158,5,3,2
103,3,0,158,5,3,2
104,1,0,146,5,3,2
104,2,0,136,5,3,2
104,3,0,136,5,3,2
105,1,1,30305,5,3,2
105,2,1,30479,5,3,2
105,3,1,30128,5,3,2
106,1,0,852,5,3,2
106,2,0,850,5,3,2
106,3,0,851,5,3,2
107,1,1,5458,5,3,2
107,2,1,5415,5,3,2
107,3,1,5354,5,3,2
108,1,1,4284,5,3,2
108,2,1,4272,5,3,2
108,3,1,4176,5,3,2
109,1,1,74539,5,3,2
109,2,1,74777,5,3,2
109,3,1,74715,5,3,2
110,1,0,5753,5,3,2
110,2,0,5610,5,3,2
110,3,0,5664,5,3,2
111,1,0,21,5,3,2
111,2,0,11,5,3,2
111,3,0,18,5,3,2
112,1,0,1455,5,3,2
112,2,0,1469,5,3,2
112,3,0,1429,5,3,2
113,1,0,50,5,3,2
113,2,0,44,5,3,2
113,3,0,31,5,3,2
114,1,0,107,5,3,2
114,2,0,105,5,3,2
114,3,0,91,5,3,2
115,1,1,3260,5,3,2
115,2,1,3273,5,3,2
115,3,1,3269,5,3,2
116,1,1,18850,5,3,2
116,2,1,19164,5,3,2
116,3,1,19015,5,3,2
117,1,1,6523,5,3,2
117,2,1,6536,5,3,2
117,3,1,6468,5,3,2
118,1,1,2759,5,3,2
118,2,1,2729,5,3,2
118,3,1,2733,5,3,2
119,1,1,1374,5,3,2
119,2,1,1361,5,3,2
119,3,1,1385,5,3,2
120,1,1,38474,5,3,2
120,2,1,38773,5,3,2
120,3,1,38575,5,3,2
121,1,1,68,5,3,2
121,2,1,79,5,3,2
121,3,1,83,5,3,2
122,1,0,466,5,3,2
122,2,0,425,5,3,2
122,3,0,454,5,3,2
123,1,1,10723,5,3,2
123,2,1,10593,5,3,2
123,3,1,10700,5,3,2
124,1,0,831,5,3,2
124,2,0,835,5,3,2
124,3,0,856,5,3,2
125,1,0,3712,5,3,2
125,2,0,3742,5,3,2
125,3,0,3616,5,3,2
126,1,0,3410,5,3,2
126,2,0,3415,5,3,2
126,3,0,3352,5,3,2
127,1,0,26,5,3,2
127,2,0,27,5,3,2
127,3,0,26,5,3,2
128,1,0,88,5,3,2
128,2,0,102,5,3,2
128,3,0,86,5,3,2
129,1,0,59,5,3,2
129,2,0,54,5,3,2
129,3,0,54,5,3,2
130,1,1,397,5,3,2
130,2,1,416,5,3,2
130,3,1,439,5,3,2
131,1,0,1051,5,3,2
131,2,0,1082,5,3,2
131,3,0,1038,5,3,2
132,1,1,732,5,3,2
132,2,1,725,5,3,2
132,3,1,676,5,3,2
133,1,0,76,5,3,2
133,2,0,74,5,3,2
133,3,0,79,5,3,2
134,1,1,6786,5,3,2
134,2,1,6874,5,3,2
134,3,1,7016,5,3,2
135,1,1,517,5,3,2
135,2,1,501,5,3,2
135,3,1,564,5,3,2
136,1,1,5183,5,3,2
136,2,1,5248,5,3,2
136,3,1,5271,5,3,2
137,1,1,1012,5,3,2
137,2,1,1038,5,3,2
137,3,1,1068,5,3,2
138,1,0,856,5,3,2
138,2,0,838,5,3,2
138,3,0,854,5,3,2
139,1,0,415,5,3,2
139,2,0,376,5,3,2
139,3,0,408,5,3,2
140,1,1,30,5,3,2
140,2,1,37,5,3,2
140,3,1,23,5,3,2
141,1,1,122,5,3,2
141,2,1,139,5,3,2
141,3,1,127,5,3,2
142,1,0,679,5,3,2
142,2,0,654,5,3,2
142,3,0,642,5,3,2
143,1,0,93,5,3,2
143,2,0,90,5,3,2
143,3,0,90,5,3,2
144,1,0,11,5,3,2
144,2,0,3,5,3,2
144,3,0,6,5,3,2
145,1,0,2,5,3,2
145,2,0,3,5,3,2
145,3,0,3,5,3,2
146,1,1,4474,5,3,2
146,2,1,4414,5,3,2
146,3,1,4421,5,3,2
147,1,1,282,5,3,2
147,2,1,275,5,3,2
147,3,1,305,5,3,2
148,1,1,2152,5,3,2
148,2,1,2206,5,3,2
148,3,1,2195,5,3,2
149,1,1,15910,5,3,2
149,2,1,16075,5,3,2
149,3,1,15778,5,3,2
150,1,0,539,5,3,2
150,2,0,505,5,3,2
150,3,0,506,5,3,2
151,1,1,347628,5,3,2
151,2,1,346956,5,3,2
151,3,1,347543,5,3,2
152,1,0,47,5,3,2
152,2,0,34,5,3,2
152,3,0,36,5,3,2
153,1,0,55,5,3,2
153,2,0,43,5,3,2
153,3,0,42,5,3,2
154,1,1,20086,5,3,2
154,2,1,20173,5,3,2
154,3,1,19934,5,3,2
155,1,1,14869,5,3,2
155,2,1,14803,5,3,2
155,3,1,14588,5,3,2
156,1,1,197,5,3,2
156,2,1,209,5,3,2
156,3,1,216,5,3,2
157,1,0,218,5,3,2
157,2,0,202,5,3,2
157,3,0,183,5,3,2
158,1,0,441,5,3,2
158,2,0,400,5,3,2
158,3,0,356,5,3,2
159,1,1,7940,5,3,2
159,2,1,8061,5,3,2
159,3,1,8015,5,3,2
160,1,1,11456,5,3,2
160,2,1,11486,5,3,2
160,3,1,11277,5,3,2
161,1,1,3600,5,3,2
161,2,1,3564,5,3,2
161,3,1,3623,5,3,2
162,1,1,6386,5,3,2
162,2,1,6384,5,3,2
162,3,1,6241,5,3,2
163,1,1,21,5,3,2
163,2,1,21,5,3,2
163,3,1,22,5,3,2
164,1,1,12520,5,3,2
164,2,1,12916,5,3,2
164,3,1,12757,5,3,2
165,1,1,4385,5,3,2
165,2,1,4493,5,3,2
165,3,1,4296,5,3,2
166,1,0,11,5,3,2
166,2,0,18,5,3,2
166,3,0,9,5,3,2
167,1,1,3233,5,3,2
167,2,1,3285,5,3,2
167,3,1,3210,5,3,2
168,1,0,514,5,3,2
168,2,0,498,5,3,2
168,3,0,481,5,3,2
169,1,0,209,5,3,2
169,2,0,223,5,3,2
169,3,0,271,5,3,2
170,1,0,776,5,3,2
170,2,0,798,5,3,2
170,3,0,773,5,3,2
171,1,1,457,5,3,2
171,2,1,445,5,3,2
171,3,1,433,5,3,2
172,1,0,164,5,3,2
172,2,0,142,5,3,2
172,3,0,147,5,3,2
173,1,1,1507,5,3,2
173,2,1,1532,5,3,2
173,3,1,1476,5,3,2
174,1,1,2901,5,3,2
174,2,1,2808,5,3,2
174,3,1,3015,5,3,2
175,1,1,2931,5,3,2
175,2,1,3022,5,3,2
175,3,1,2955,5,3,2
176,1,0,4653,5,3,2
176,2,0,4540,5,3,2
176,3,0,4427,5,3,2
177,1,0,45,5,3,2
177,2,0,38,5,3,2
177,3,0,29,5,3,2
178,1,1,36941,5,3,2
178,2,1,37132,5,3,2
178,3,1,37240,5,3,2
179,1,1,7676,5,3,2
179,2,1,7732,5,3,2
179,3,1,7663,5,3,2
180,1,0,3518,5,3,2
180,2,0,3532,5,3,2
180,3,0,3536,5,3,2
181,1,1,5453,5,3,2
181,2,1,5308,5,3,2
181,3,1,5266,5,3,2
182,1,1,16681,5,3,2
182,2,1,16795,5,3,2
182,3,1,16581,5,3,2
183,1,1,4830,5,3,2
183,2,1,4869,5,3,2
183,3,1,4927,5,3,2
184,1,0,127,5,3,2
184,2,0,122,5,3,2
184,3,0,121,5,3,2
185,1,0,60,5,3,2
185,2,0,56,5,3,2
185,3,0,52,5,3,2
186,1,1,50248,5,3,2
186,2,1,50468,5,3,2
186,3,1,50083,5,3,2
187,1,0,121,5,3,2
187,2,0,110,5,3,2
187,3,0,95,5,3,2
188,1,1,7548,5,3,2
188,2,1,7510,5,3,2
188,3,1,7683,5,3,2
189,1,0,224,5,3,2
189,2,0,228,5,3,2
189,3,0,226,5,3,2
190,1,0,481,5,3,2
190,2,0,472,5,3,2
190,3,0,472,5,3,2
191,1,1,1091,5,3,2
191,2,1,1018,5,3,2
191,3,1,991,5,3,2
192,1,1,1675,5,3,2
192,2,1,1744,5,3,2
192,3,1,1812,5,3,2
193,1,1,6771,5,3,2
193,2,1,6806,5,3,2
193,3,1,6795,5,3,2
194,1,1,2201,5,3,2
194,2,1,2245,5,3,2
194,3,1,2197,5,3,2
195,1,0,702,5,3,2
195,2,0,666,5,3,2
195,3,0,715,5,3,2
196,1,0,1094,5,3,2
196,2,0,1036,5,3,2
196,3,0,1071,5,3,2
197,1,0,1,5,3,2
197,2,0,1,5,3,2
197,3,0,0,5,3,2
198,1,1,70182,5,3,2
198,2,1,70326,5,3,2
198,3,1,70190,5,3,2
199,1,0,829,5,3,2
199,2,0,847,5,3,2
199,3,0,829,5,3,2
200,1,1,54184,5,3,2
200,2,1,53838,5,3,2
200,3,1,53505,5,3,2
201,1,0,222,5,3,2
201,2,0,211,5,3,2
201,3,0,235,5,3,2
202,1,0,0,5,3,2
202,2,0,0,5,3,2
202,3,0,3,5,3,2
203,1,1,1141188,5,3,2
203,2,1,1142716,5,3,2
203,3,1,1142946,5,3,2
204,1,1,3215,5,3,2
204,2,1,3000,5,3,2
204,3,1,3153,5,3,2
205,1,0,5,5,3,2
205,2,0,4,5,3,2
205,3,0,3,5,3,2
206,1,0,110,5,3,2
206,2,0,117,5,3,2
206,3,0,106,5,3,2
207,1,1,1570,5,3,2
207,2,1,1638,5,3,2
207,3,1,1611,5,3,2
208,1,0,716,5,3,2
208,2,0,696,5,3,2
208,3,0,728,5,3,2
209,1,0,343,5,3,2
209,2,0,337,5,3,2
209,3,0,305,5,3,2
210,1,0,152,5,3,2
210,2,0,115,5,3,2
210,3,0,135,5,3,2
211,1,1,266,5,3,2
211,2,1,256,5,3,2
211,3,1,253,5,3,2
212,1,1,1710,5,3,2
212,2,1,1686,5,3,2
212,3,1,1703,5,3,2
213,1,0,431,5,3,2
213,2,0,437,5,3,2
213,3,0,455,5,3,2
214,1,0,0,5,3,2
214,2,0,1,5,3,2
214,3,0,0,5,3,2
215,1,0,106,5,3,2
215,2,0,84,5,3,2
215,3,0,113,5,3,2
216,1,1,495,5,3,2
216,2,1,525,5,3,2
216,3,1,514,5,3,2
217,1,1,444,5,3,2
217,2,1,457,5,3,2
217,3,1,439,5,3,2
218,1,1,13352,5,3,2
218,2,1,13417,5,3,2
218,3,1,13273,5,3,2
219,1,0,45,5,3,2
219,2,0,46,5,3,2
219,3,0,46,5,3,2
220,1,0,654,5,3,2
220,2,0,659,5,3,2
220,3,0,659,5,3,2
221,1,1,8049,5,3,2
221,2,1,7866,5,3,2
221,3,1,7912,5,3,2
