"G","R","X","Y","alpha","beta","gamma"
102,2,0,7,5,1,2
103,1,0,1274,5,1,2
103,2,0,1316,5,1,2
104,1,1,7,5,1,2
104,2,1,5,5,1,2
105,1,1,622,5,1,2
105,2,1,628,5,1,2
106,1,1,9383,5,1,2
106,2,1,9288,5,1,2
107,1,0,20,5,1,2
107,2,0,18,5,1,2
108,1,1,378,5,1,2
108,2,1,383,5,1,2
109,1,0,16,5,1,2
109,2,0,21,5,1,2
110,1,1,54,5,1,2
110,2,1,45,5,1,2
111,1,0,527,5,1,2
111,2,0,528,5,1,2
112,1,0,69,5,1,2
112,2,0,65,5,1,2
113,1,1,410,5,1,2
113,2,1,359,5,1,2
114,1,1,1146,5,1,2
114,2,1,1175,5,1,2
115,1,0,39,5,1,2
115,2,0,29,5,1,2
116,1,1,2666,5,1,2
116,2,1,2617,5,1,2
117,1,0,2003,5,1,2
117,2,0,1981,5,1,2
118,1,1,2223,5,1,2
118,2,1,2165,5,1,2
119,1,0,56,5,1,2
119,2,0,53,5,1,2
120,1,1,177,5,1,2
120,2,1,182,5,1,2
121,1,0,57,5,1,2
121,2,0,55,5,1,2
122,1,0,663,5,1,2
122,2,0,620,5,1,2
123,1,0,117,5,1,2
123,2,0,139,5,1,2
124,1,0,2034,5,1,2
124,2,0,2069,5,1,2
125,1,0,68,5,1,2
125,2,0,63,5,1,2
126,1,1,434,5,1,2
126,2,1,477,5,1,2
127,1,0,3,5,1,2
127,2,0,6,5,1,2
128,1,0,47,5,1,2
128,2,0,46,5,1,2
129,1,0,34,5,1,2
129,2,0,27,5,1,2
130,1,1,918,5,1,2
130,2,1,900,5,1,2
131,1,1,2250,5,1,2
131,2,1,2196,5,1,2
132,1,1,223,5,1,2
132,2,1,231,5,1,2
133,1,0,41,5,1,2
133,2,0,41,5,1,2
134,1,0,36,5,1,2
134,2,0,28,5,1,2
135,1,0,496,5,1,2
135,2,0,499,5,1,2
136,1,1,9835,5,1,2
136,2,1,9934,5,1,2
137,1,0,80,5,1,2
137,2,0,81,5,1,2
138,1,0,50,5,1,2
138,2,0,58,5,1,2
139,1,1,51,5,1,2
139,2,1,74,5,1,2
140,1,0,22,5,1,2
140,2,0,21,5,1,2
141,1,1,19,5,1,2
141,2,1,13,5,1,2
142,1,0,3624,5,1,2
142,2,0,3564,5,1,2
143,1,1,109,5,1,2
143,2,1,136,5,1,2
144,1,0,8,5,1,2
144,2,0,11,5,1,2
145,1,0,13,5,1,2
145,2,0,10,5,1,2
