"G","R","X","Y","alpha","beta","gamma"
66,1,0,329,5,3,2
66,2,0,279,5,3,2
66,3,0,315,5,3,2
67,1,1,267181,5,3,2
67,2,1,265930,5,3,2
67,3,1,265775,5,3,2
68,1,1,4863,5,3,2
68,2,1,4806,5,3,2
68,3,1,4778,5,3,2
69,1,1,12609,5,3,2
69,2,1,12609,5,3,2
69,3,1,12437,5,3,2
70,1,1,2655,5,3,2
70,2,1,2787,5,3,2
70,3,1,2734,5,3,2
71,1,0,66,5,3,2
71,2,0,83,5,3,2
71,3,0,81,5,3,2
72,1,1,8667892,5,3,2
72,2,1,8669336,5,3,2
72,3,1,8667493,5,3,2
73,1,0,738,5,3,2
73,2,0,742,5,3,2
73,3,0,728,5,3,2
74,1,0,6,5,3,2
74,2,0,4,5,3,2
74,3,0,9,5,3,2
75,1,0,787,5,3,2
75,2,0,831,5,3,2
75,3,0,774,5,3,2
76,1,1,23178,5,3,2
76,2,1,22821,5,3,2
76,3,1,23113,5,3,2
77,1,1,6205,5,3,2
77,2,1,6062,5,3,2
77,3,1,6053,5,3,2
78,1,1,2537,5,3,2
78,2,1,2640,5,3,2
78,3,1,2664,5,3,2
79,1,1,808,5,3,2
79,2,1,786,5,3,2
79,3,1,786,5,3,2
80,1,0,357,5,3,2
80,2,0,334,5,3,2
80,3,0,359,5,3,2
81,1,0,955,5,3,2
81,2,0,923,5,3,2
81,3,0,949,5,3,2
82,1,1,114,5,3,2
82,2,1,121,5,3,2
82,3,1,128,5,3,2
83,1,1,761,5,3,2
83,2,1,754,5,3,2
83,3,1,829,5,3,2
84,1,0,36,5,3,2
84,2,0,31,5,3,2
84,3,0,31,5,3,2
85,1,1,26332,5,3,2
85,2,1,26382,5,3,2
85,3,1,26705,5,3,2
86,1,0,207,5,3,2
86,2,0,180,5,3,2
86,3,0,200,5,3,2
87,1,0,195,5,3,2
87,2,0,200,5,3,2
87,3,0,211,5,3,2
88,1,1,300,5,3,2
88,2,1,328,5,3,2
88,3,1,323,5,3,2
89,1,1,3901,5,3,2
89,2,1,3954,5,3,2
89,3,1,3880,5,3,2
90,1,1,4440,5,3,2
90,2,1,4404,5,3,2
90,3,1,4371,5,3,2
91,1,0,53,5,3,2
91,2,0,60,5,3,2
91,3,0,64,5,3,2
92,1,0,396,5,3,2
92,2,0,369,5,3,2
92,3,0,368,5,3,2
93,1,1,4253,5,3,2
93,2,1,4313,5,3,2
93,3,1,4326,5,3,2
94,1,1,874,5,3,2
94,2,1,801,5,3,2
94,3,1,839,5,3,2
95,1,1,1500,5,3,2
95,2,1,1579,5,3,2
95,3,1,1580,5,3,2
96,1,0,288,5,3,2
96,2,0,252,5,3,2
96,3,0,295,5,3,2
97,1,1,60375,5,3,2
97,2,1,60529,5,3,2
97,3,1,60788,5,3,2
98,1,1,172,5,3,2
98,2,1,186,5,3,2
98,3,1,179,5,3,2
99,1,0,69,5,3,2
99,2,0,75,5,3,2
99,3,0,63,5,3,2
100,1,0,1241,5,3,2
100,2,0,1311,5,3,2
100,3,0,1150,5,3,2
101,1,0,2372,5,3,2
101,2,0,2350,5,3,2
101,3,0,2223,5,3,2
102,1,1,2510,5,3,2
102,2,1,2623,5,3,2
102,3,1,2496,5,3,2
103,1,1,670,5,3,2
103,2,1,733,5,3,2
103,3,1,689,5,3,2
104,1,0,3999,5,3,2
104,2,0,4041,5,3,2
104,3,0,3957,5,3,2
105,1,1,1467,5,3,2
105,2,1,1418,5,3,2
105,3,1,1463,5,3,2
106,1,1,2081,5,3,2
106,2,1,2089,5,3,2
106,3,1,2133,5,3,2
107,1,1,126043,5,3,2
107,2,1,125518,5,3,2
107,3,1,125382,5,3,2
108,1,0,104,5,3,2
108,2,0,86,5,3,2
108,3,0,102,5,3,2
109,1,1,2704,5,3,2
109,2,1,2743,5,3,2
109,3,1,2623,5,3,2
