"G","R","X","Y","alpha","beta","gamma"
4,39,0,56,5,3,2
4,40,0,50,5,3,2
4,41,0,37,5,3,2
4,42,0,52,5,3,2
4,43,0,46,5,3,2
4,44,0,53,5,3,2
4,45,0,42,5,3,2
4,46,0,46,5,3,2
4,47,0,42,5,3,2
4,48,0,51,5,3,2
4,49,0,37,5,3,2
4,50,0,39,5,3,2
4,51,0,45,5,3,2
4,52,0,52,5,3,2
4,53,0,55,5,3,2
4,54,0,45,5,3,2
5,1,0,443,5,3,2
5,2,0,420,5,3,2
5,3,0,433,5,3,2
5,4,0,455,5,3,2
5,5,0,440,5,3,2
5,6,0,461,5,3,2
5,7,0,441,5,3,2
5,8,0,416,5,3,2
5,9,0,427,5,3,2
5,10,0,453,5,3,2
5,11,0,462,5,3,2
5,12,0,426,5,3,2
5,13,0,435,5,3,2
5,14,0,420,5,3,2
5,15,0,408,5,3,2
5,16,0,441,5,3,2
5,17,0,443,5,3,2
5,18,0,410,5,3,2
5,19,0,433,5,3,2
5,20,0,420,5,3,2
5,21,0,403,5,3,2
5,22,0,449,5,3,2
5,23,0,443,5,3,2
5,24,0,453,5,3,2
5,25,0,420,5,3,2
5,26,0,386,5,3,2
5,27,0,420,5,3,2
5,28,0,439,5,3,2
5,29,0,380,5,3,2
5,30,0,441,5,3,2
5,31,0,434,5,3,2
5,32,0,413,5,3,2
5,33,0,423,5,3,2
5,34,0,438,5,3,2
5,35,0,436,5,3,2
5,36,0,443,5,3,2
5,37,0,451,5,3,2
5,38,0,415,5,3,2
5,39,0,416,5,3,2
5,40,0,438,5,3,2
5,41,0,469,5,3,2
5,42,0,428,5,3,2
5,43,0,454,5,3,2
5,44,0,439,5,3,2
5,45,0,427,5,3,2
5,46,0,448,5,3,2
5,47,0,411,5,3,2
5,48,0,400,5,3,2
5,49,0,414,5,3,2
5,50,0,417,5,3,2
5,51,0,449,5,3,2
5,52,0,470,5,3,2
5,53,0,441,5,3,2
5,54,0,440,5,3,2
6,1,1,5486,5,3,2
6,2,1,5467,5,3,2
6,3,1,5334,5,3,2
6,4,1,5505,5,3,2
6,5,1,5412,5,3,2
6,6,1,5483,5,3,2
6,7,1,5314,5,3,2
6,8,1,5349,5,3,2
6,9,1,5344,5,3,2
6,10,1,5320,5,3,2
6,11,1,5427,5,3,2
6,12,1,5485,5,3,2
6,13,1,5423,5,3,2
6,14,1,5472,5,3,2
6,15,1,5400,5,3,2
6,16,1,5479,5,3,2
6,17,1,5434,5,3,2
6,18,1,5455,5,3,2
6,19,1,5431,5,3,2
6,20,1,5485,5,3,2
6,21,1,5367,5,3,2
6,22,1,5366,5,3,2
6,23,1,5461,5,3,2
6,24,1,5409,5,3,2
6,25,1,5399,5,3,2
6,26,1,5332,5,3,2
6,27,1,5498,5,3,2
6,28,1,5333,5,3,2
6,29,1,5427,5,3,2
6,30,1,5520,5,3,2
6,31,1,5509,5,3,2
6,32,1,5474,5,3,2
6,33,1,5444,5,3,2
6,34,1,5579,5,3,2
6,35,1,5318,5,3,2
6,36,1,5518,5,3,2
6,37,1,5470,5,3,2
6,38,1,5378,5,3,2
6,39,1,5312,5,3,2
6,40,1,5506,5,3,2
6,41,1,5436,5,3,2
6,42,1,5483,5,3,2
6,43,1,5329,5,3,2
6,44,1,5424,5,3,2
6,45,1,5379,5,3,2
6,46,1,5388,5,3,2
6,47,1,5431,5,3,2
6,48,1,5401,5,3,2
6,49,1,5468,5,3,2
6,50,1,5545,5,3,2
6,51,1,5430,5,3,2
6,52,1,5443,5,3,2
6,53,1,5344,5,3,2
6,54,1,5289,5,3,2
