"G","R","X","Y","alpha","beta","gamma"
11,13,0,634,5,3,2
11,14,0,605,5,3,2
11,15,0,595,5,3,2
11,16,0,582,5,3,2
11,17,0,603,5,3,2
11,18,0,623,5,3,2
11,19,0,666,5,3,2
11,20,0,625,5,3,2
12,1,1,79,5,3,2
12,2,1,57,5,3,2
12,3,1,76,5,3,2
12,4,1,69,5,3,2
12,5,1,78,5,3,2
12,6,1,81,5,3,2
12,7,1,59,5,3,2
12,8,1,68,5,3,2
12,9,1,64,5,3,2
12,10,1,76,5,3,2
12,11,1,58,5,3,2
12,12,1,54,5,3,2
12,13,1,80,5,3,2
12,14,1,67,5,3,2
12,15,1,77,5,3,2
12,16,1,63,5,3,2
12,17,1,66,5,3,2
12,18,1,64,5,3,2
12,19,1,66,5,3,2
12,20,1,71,5,3,2
13,1,0,11509,5,3,2
13,2,0,11976,5,3,2
13,3,0,11562,5,3,2
13,4,0,11631,5,3,2
13,5,0,11694,5,3,2
13,6,0,11576,5,3,2
13,7,0,11615,5,3,2
13,8,0,11811,5,3,2
13,9,0,11793,5,3,2
13,10,0,11727,5,3,2
13,11,0,11556,5,3,2
13,12,0,11710,5,3,2
13,13,0,11884,5,3,2
13,14,0,11585,5,3,2
13,15,0,11711,5,3,2
13,16,0,11587,5,3,2
13,17,0,11659,5,3,2
13,18,0,11590,5,3,2
13,19,0,11611,5,3,2
13,20,0,11686,5,3,2
14,1,1,332,5,3,2
14,2,1,338,5,3,2
14,3,1,310,5,3,2
14,4,1,360,5,3,2
14,5,1,327,5,3,2
14,6,1,334,5,3,2
14,7,1,338,5,3,2
14,8,1,310,5,3,2
14,9,1,325,5,3,2
14,10,1,333,5,3,2
14,11,1,327,5,3,2
14,12,1,289,5,3,2
14,13,1,314,5,3,2
14,14,1,328,5,3,2
14,15,1,305,5,3,2
14,16,1,310,5,3,2
14,17,1,310,5,3,2
14,18,1,324,5,3,2
14,19,1,298,5,3,2
14,20,1,300,5,3,2
15,1,0,2538,5,3,2
15,2,0,2553,5,3,2
15,3,0,2558,5,3,2
15,4,0,2505,5,3,2
15,5,0,2551,5,3,2
15,6,0,2555,5,3,2
15,7,0,2493,5,3,2
15,8,0,2657,5,3,2
15,9,0,2541,5,3,2
15,10,0,2554,5,3,2
15,11,0,2616,5,3,2
15,12,0,2652,5,3,2
15,13,0,2570,5,3,2
15,14,0,2577,5,3,2
15,15,0,2575,5,3,2
15,16,0,2585,5,3,2
15,17,0,2696,5,3,2
15,18,0,2587,5,3,2
15,19,0,2722,5,3,2
15,20,0,2675,5,3,2
16,1,0,186,5,3,2
16,2,0,152,5,3,2
16,3,0,174,5,3,2
16,4,0,156,5,3,2
16,5,0,177,5,3,2
16,6,0,178,5,3,2
16,7,0,178,5,3,2
16,8,0,168,5,3,2
16,9,0,166,5,3,2
16,10,0,163,5,3,2
16,11,0,146,5,3,2
16,12,0,179,5,3,2
16,13,0,180,5,3,2
16,14,0,185,5,3,2
16,15,0,189,5,3,2
16,16,0,178,5,3,2
16,17,0,171,5,3,2
16,18,0,147,5,3,2
16,19,0,177,5,3,2
16,20,0,160,5,3,2
17,1,0,1142,5,3,2
17,2,0,1071,5,3,2
17,3,0,1041,5,3,2
17,4,0,1104,5,3,2
17,5,0,1119,5,3,2
17,6,0,1109,5,3,2
17,7,0,1154,5,3,2
17,8,0,1108,5,3,2
17,9,0,1152,5,3,2
17,10,0,1071,5,3,2
17,11,0,1112,5,3,2
17,12,0,1102,5,3,2
17,13,0,1156,5,3,2
17,14,0,1107,5,3,2
17,15,0,1124,5,3,2
17,16,0,1106,5,3,2
17,17,0,1118,5,3,2
17,18,0,1087,5,3,2
17,19,0,1205,5,3,2
17,20,0,1143,5,3,2
18,1,1,87386,5,3,2
18,2,1,87089,5,3,2
18,3,1,87432,5,3,2
18,4,1,86892,5,3,2
18,5,1,86767,5,3,2
18,6,1,86764,5,3,2
18,7,1,87674,5,3,2
18,8,1,86856,5,3,2
18,9,1,87503,5,3,2
18,10,1,87464,5,3,2
18,11,1,86572,5,3,2
18,12,1,86660,5,3,2
18,13,1,86892,5,3,2
18,14,1,87181,5,3,2
18,15,1,87011,5,3,2
18,16,1,87337,5,3,2
18,17,1,86530,5,3,2
18,18,1,87149,5,3,2
18,19,1,86608,5,3,2
18,20,1,87086,5,3,2
19,1,1,24432,5,3,2
19,2,1,24621,5,3,2
19,3,1,24684,5,3,2
19,4,1,24465,5,3,2
19,5,1,24440,5,3,2
19,6,1,24280,5,3,2
19,7,1,24393,5,3,2
19,8,1,24642,5,3,2
19,9,1,24384,5,3,2
19,10,1,24467,5,3,2
19,11,1,24432,5,3,2
19,12,1,24447,5,3,2
19,13,1,24636,5,3,2
19,14,1,24549,5,3,2
19,15,1,24554,5,3,2
19,16,1,24239,5,3,2
19,17,1,24573,5,3,2
19,18,1,24669,5,3,2
19,19,1,24508,5,3,2
19,20,1,24674,5,3,2
20,1,0,671,5,3,2
20,2,0,639,5,3,2
20,3,0,604,5,3,2
20,4,0,694,5,3,2
20,5,0,684,5,3,2
20,6,0,644,5,3,2
20,7,0,637,5,3,2
20,8,0,620,5,3,2
20,9,0,629,5,3,2
20,10,0,642,5,3,2
20,11,0,637,5,3,2
20,12,0,658,5,3,2
20,13,0,676,5,3,2
20,14,0,607,5,3,2
20,15,0,652,5,3,2
20,16,0,649,5,3,2
20,17,0,684,5,3,2
20,18,0,670,5,3,2
20,19,0,642,5,3,2
20,20,0,656,5,3,2
21,1,0,143,5,3,2
21,2,0,120,5,3,2
21,3,0,144,5,3,2
21,4,0,155,5,3,2
21,5,0,164,5,3,2
21,6,0,138,5,3,2
21,7,0,135,5,3,2
21,8,0,123,5,3,2
21,9,0,150,5,3,2
21,10,0,151,5,3,2
21,11,0,159,5,3,2
21,12,0,156,5,3,2
21,13,0,144,5,3,2
21,14,0,137,5,3,2
21,15,0,151,5,3,2
21,16,0,148,5,3,2
21,17,0,149,5,3,2
21,18,0,148,5,3,2
21,19,0,155,5,3,2
21,20,0,133,5,3,2
22,1,0,49,5,3,2
22,2,0,30,5,3,2
22,3,0,46,5,3,2
22,4,0,48,5,3,2
22,5,0,47,5,3,2
22,6,0,35,5,3,2
22,7,0,50,5,3,2
22,8,0,53,5,3,2
22,9,0,38,5,3,2
22,10,0,44,5,3,2
22,11,0,49,5,3,2
22,12,0,60,5,3,2
22,13,0,44,5,3,2
22,14,0,40,5,3,2
22,15,0,33,5,3,2
22,16,0,44,5,3,2
22,17,0,43,5,3,2
22,18,0,42,5,3,2
22,19,0,42,5,3,2
22,20,0,31,5,3,2
23,1,1,7792,5,3,2
23,2,1,7734,5,3,2
23,3,1,7804,5,3,2
23,4,1,7794,5,3,2
23,5,1,7757,5,3,2
23,6,1,7923,5,3,2
23,7,1,7944,5,3,2
23,8,1,7744,5,3,2
23,9,1,7529,5,3,2
23,10,1,7777,5,3,2
23,11,1,7737,5,3,2
23,12,1,7785,5,3,2
23,13,1,7913,5,3,2
23,14,1,7975,5,3,2
23,15,1,7703,5,3,2
23,16,1,7854,5,3,2
23,17,1,7796,5,3,2
23,18,1,7693,5,3,2
23,19,1,7762,5,3,2
23,20,1,7771,5,3,2
24,1,0,345,5,3,2
24,2,0,318,5,3,2
24,3,0,312,5,3,2
24,4,0,343,5,3,2
24,5,0,344,5,3,2
24,6,0,355,5,3,2
24,7,0,355,5,3,2
24,8,0,342,5,3,2
24,9,0,376,5,3,2
24,10,0,362,5,3,2
24,11,0,345,5,3,2
24,12,0,383,5,3,2
24,13,0,344,5,3,2
24,14,0,325,5,3,2
24,15,0,365,5,3,2
24,16,0,356,5,3,2
24,17,0,352,5,3,2
24,18,0,333,5,3,2
24,19,0,381,5,3,2
24,20,0,364,5,3,2
25,1,1,6949,5,3,2
25,2,1,6899,5,3,2
25,3,1,7053,5,3,2
25,4,1,6981,5,3,2
25,5,1,6999,5,3,2
25,6,1,7049,5,3,2
25,7,1,7071,5,3,2
25,8,1,7043,5,3,2
25,9,1,7028,5,3,2
25,10,1,7162,5,3,2
25,11,1,6974,5,3,2
25,12,1,6949,5,3,2
25,13,1,7003,5,3,2
25,14,1,7065,5,3,2
25,15,1,7135,5,3,2
25,16,1,7124,5,3,2
25,17,1,7075,5,3,2
25,18,1,7060,5,3,2
25,19,1,7002,5,3,2
25,20,1,7123,5,3,2
26,1,0,300,5,3,2
26,2,0,308,5,3,2
26,3,0,308,5,3,2
26,4,0,273,5,3,2
26,5,0,298,5,3,2
26,6,0,277,5,3,2
26,7,0,281,5,3,2
26,8,0,287,5,3,2
26,9,0,280,5,3,2
26,10,0,291,5,3,2
26,11,0,284,5,3,2
26,12,0,330,5,3,2
26,13,0,298,5,3,2
26,14,0,296,5,3,2
26,15,0,276,5,3,2
26,16,0,316,5,3,2
26,17,0,320,5,3,2
26,18,0,301,5,3,2
26,19,0,289,5,3,2
26,20,0,310,5,3,2
27,1,1,46527,5,3,2
27,2,1,46481,5,3,2
27,3,1,46318,5,3,2
27,4,1,46760,5,3,2
27,5,1,46478,5,3,2
27,6,1,46389,5,3,2
27,7,1,46454,5,3,2
27,8,1,46613,5,3,2
27,9,1,46051,5,3,2
27,10,1,46494,5,3,2
27,11,1,46298,5,3,2
27,12,1,46181,5,3,2
27,13,1,46811,5,3,2
27,14,1,46677,5,3,2
27,15,1,46206,5,3,2
27,16,1,46714,5,3,2
27,17,1,46747,5,3,2
27,18,1,46636,5,3,2
27,19,1,46779,5,3,2
27,20,1,46203,5,3,2
28,1,1,46502,5,3,2
28,2,1,46091,5,3,2
28,3,1,46051,5,3,2
28,4,1,45974,5,3,2
28,5,1,45750,5,3,2
28,6,1,45815,5,3,2
28,7,1,46196,5,3,2
28,8,1,46060,5,3,2
28,9,1,46105,5,3,2
28,10,1,45665,5,3,2
28,11,1,46122,5,3,2
28,12,1,46444,5,3,2
28,13,1,45850,5,3,2
28,14,1,46525,5,3,2
28,15,1,46185,5,3,2
28,16,1,45962,5,3,2
28,17,1,45825,5,3,2
28,18,1,45643,5,3,2
28,19,1,46061,5,3,2
28,20,1,46142,5,3,2
29,1,1,69,5,3,2
29,2,1,60,5,3,2
29,3,1,68,5,3,2
29,4,1,55,5,3,2
29,5,1,70,5,3,2
29,6,1,64,5,3,2
29,7,1,60,5,3,2
29,8,1,48,5,3,2
29,9,1,68,5,3,2
29,10,1,70,5,3,2
29,11,1,57,5,3,2
29,12,1,58,5,3,2
29,13,1,61,5,3,2
29,14,1,74,5,3,2
29,15,1,61,5,3,2
29,16,1,66,5,3,2
29,17,1,66,5,3,2
29,18,1,77,5,3,2
29,19,1,82,5,3,2
29,20,1,64,5,3,2
30,1,1,4842,5,3,2
30,2,1,4960,5,3,2
30,3,1,4873,5,3,2
30,4,1,4880,5,3,2
30,5,1,4893,5,3,2
30,6,1,4865,5,3,2
30,7,1,4766,5,3,2
30,8,1,4918,5,3,2
30,9,1,4892,5,3,2
30,10,1,4752,5,3,2
30,11,1,4866,5,3,2
30,12,1,4825,5,3,2
30,13,1,4917,5,3,2
30,14,1,4944,5,3,2
30,15,1,4828,5,3,2
30,16,1,4894,5,3,2
30,17,1,4845,5,3,2
30,18,1,4927,5,3,2
30,19,1,4829,5,3,2
30,20,1,4868,5,3,2
31,1,0,12,5,3,2
31,2,0,19,5,3,2
31,3,0,13,5,3,2
31,4,0,13,5,3,2
31,5,0,12,5,3,2
31,6,0,22,5,3,2
31,7,0,16,5,3,2
31,8,0,22,5,3,2
31,9,0,8,5,3,2
31,10,0,16,5,3,2
31,11,0,15,5,3,2
31,12,0,14,5,3,2
31,13,0,14,5,3,2
31,14,0,22,5,3,2
31,15,0,22,5,3,2
31,16,0,18,5,3,2
31,17,0,12,5,3,2
31,18,0,13,5,3,2
31,19,0,10,5,3,2
31,20,0,7,5,3,2
32,1,1,21778,5,3,2
32,2,1,21958,5,3,2
32,3,1,22031,5,3,2
32,4,1,21891,5,3,2
32,5,1,21905,5,3,2
32,6,1,22097,5,3,2
32,7,1,21921,5,3,2
32,8,1,21933,5,3,2
32,9,1,21717,5,3,2
32,10,1,22043,5,3,2
32,11,1,21933,5,3,2
32,12,1,21921,5,3,2
32,13,1,22147,5,3,2
32,14,1,22050,5,3,2
32,15,1,21858,5,3,2
32,16,1,21869,5,3,2
32,17,1,21813,5,3,2
32,18,1,22143,5,3,2
32,19,1,21838,5,3,2
32,20,1,21828,5,3,2
33,1,0,3031,5,3,2
33,2,0,3037,5,3,2
33,3,0,2968,5,3,2
33,4,0,2967,5,3,2
33,5,0,3130,5,3,2
33,6,0,3128,5,3,2
33,7,0,3034,5,3,2
33,8,0,3095,5,3,2
33,9,0,3072,5,3,2
33,10,0,2973,5,3,2
33,11,0,3069,5,3,2
33,12,0,3084,5,3,2
33,13,0,3094,5,3,2
33,14,0,3044,5,3,2
33,15,0,3103,5,3,2
33,16,0,3043,5,3,2
33,17,0,3084,5,3,2
33,18,0,3147,5,3,2
33,19,0,3133,5,3,2
33,20,0,3059,5,3,2
34,1,0,387,5,3,2
34,2,0,380,5,3,2
34,3,0,426,5,3,2
34,4,0,365,5,3,2
34,5,0,388,5,3,2
34,6,0,400,5,3,2
34,7,0,410,5,3,2
34,8,0,371,5,3,2
34,9,0,383,5,3,2
34,10,0,387,5,3,2
34,11,0,381,5,3,2
34,12,0,411,5,3,2
34,13,0,418,5,3,2
34,14,0,344,5,3,2
34,15,0,380,5,3,2
34,16,0,393,5,3,2
34,17,0,386,5,3,2
34,18,0,393,5,3,2
34,19,0,388,5,3,2
34,20,0,376,5,3,2
35,1,1,5155,5,3,2
35,2,1,5202,5,3,2
35,3,1,5289,5,3,2
35,4,1,5203,5,3,2
35,5,1,5308,5,3,2
35,6,1,5150,5,3,2
35,7,1,5199,5,3,2
35,8,1,4973,5,3,2
35,9,1,5090,5,3,2
35,10,1,5247,5,3,2
35,11,1,5141,5,3,2
35,12,1,5240,5,3,2
35,13,1,5312,5,3,2
35,14,1,5134,5,3,2
35,15,1,5198,5,3,2
35,16,1,5222,5,3,2
35,17,1,5217,5,3,2
35,18,1,5251,5,3,2
35,19,1,5284,5,3,2
35,20,1,5240,5,3,2
36,1,0,76,5,3,2
36,2,0,81,5,3,2
36,3,0,86,5,3,2
36,4,0,98,5,3,2
36,5,0,93,5,3,2
36,6,0,99,5,3,2
36,7,0,88,5,3,2
36,8,0,85,5,3,2
36,9,0,83,5,3,2
36,10,0,93,5,3,2
36,11,0,76,5,3,2
36,12,0,85,5,3,2
36,13,0,96,5,3,2
36,14,0,88,5,3,2
36,15,0,86,5,3,2
36,16,0,100,5,3,2
36,17,0,70,5,3,2
36,18,0,84,5,3,2
36,19,0,83,5,3,2
36,20,0,92,5,3,2
37,1,1,30881,5,3,2
37,2,1,30823,5,3,2
37,3,1,30704,5,3,2
37,4,1,30750,5,3,2
37,5,1,31034,5,3,2
37,6,1,30634,5,3,2
37,7,1,31019,5,3,2
37,8,1,30817,5,3,2
37,9,1,30680,5,3,2
37,10,1,30993,5,3,2
37,11,1,30901,5,3,2
37,12,1,30765,5,3,2
37,13,1,30869,5,3,2
37,14,1,31186,5,3,2
37,15,1,30772,5,3,2
37,16,1,31042,5,3,2
37,17,1,30852,5,3,2
37,18,1,30853,5,3,2
37,19,1,30739,5,3,2
37,20,1,30766,5,3,2
38,1,0,18,5,3,2
38,2,0,15,5,3,2
38,3,0,8,5,3,2
38,4,0,11,5,3,2
38,5,0,11,5,3,2
38,6,0,10,5,3,2
38,7,0,12,5,3,2
38,8,0,14,5,3,2
38,9,0,11,5,3,2
38,10,0,12,5,3,2
38,11,0,9,5,3,2
38,12,0,7,5,3,2
38,13,0,10,5,3,2
38,14,0,11,5,3,2
38,15,0,16,5,3,2
38,16,0,10,5,3,2
38,17,0,9,5,3,2
38,18,0,13,5,3,2
38,19,0,21,5,3,2
38,20,0,16,5,3,2
39,1,1,5845,5,3,2
39,2,1,5853,5,3,2
39,3,1,5844,5,3,2
39,4,1,5682,5,3,2
39,5,1,5760,5,3,2
39,6,1,5746,5,3,2
39,7,1,5861,5,3,2
39,8,1,5777,5,3,2
39,9,1,5731,5,3,2
39,10,1,5811,5,3,2
39,11,1,5708,5,3,2
39,12,1,5774,5,3,2
39,13,1,5731,5,3,2
39,14,1,5838,5,3,2
39,15,1,5749,5,3,2
39,16,1,5782,5,3,2
39,17,1,5974,5,3,2
39,18,1,5791,5,3,2
39,19,1,5839,5,3,2
39,20,1,5904,5,3,2
40,1,1,812,5,3,2
40,2,1,855,5,3,2
40,3,1,848,5,3,2
40,4,1,808,5,3,2
40,5,1,828,5,3,2
40,6,1,843,5,3,2
40,7,1,814,5,3,2
40,8,1,852,5,3,2
40,9,1,817,5,3,2
40,10,1,859,5,3,2
40,11,1,835,5,3,2
40,12,1,808,5,3,2
40,13,1,865,5,3,2
40,14,1,766,5,3,2
40,15,1,773,5,3,2
40,16,1,757,5,3,2
40,17,1,841,5,3,2
40,18,1,808,5,3,2
40,19,1,801,5,3,2
40,20,1,761,5,3,2
41,1,1,364,5,3,2
41,2,1,366,5,3,2
41,3,1,362,5,3,2
41,4,1,362,5,3,2
41,5,1,347,5,3,2
41,6,1,386,5,3,2
41,7,1,385,5,3,2
41,8,1,362,5,3,2
41,9,1,356,5,3,2
41,10,1,373,5,3,2
41,11,1,358,5,3,2
41,12,1,361,5,3,2
41,13,1,333,5,3,2
41,14,1,350,5,3,2
41,15,1,401,5,3,2
41,16,1,342,5,3,2
41,17,1,377,5,3,2
41,18,1,339,5,3,2
41,19,1,400,5,3,2
41,20,1,372,5,3,2
42,1,1,5,5,3,2
42,2,1,10,5,3,2
42,3,1,5,5,3,2
42,4,1,5,5,3,2
42,5,1,6,5,3,2
42,6,1,10,5,3,2
42,7,1,8,5,3,2
42,8,1,5,5,3,2
42,9,1,11,5,3,2
42,10,1,10,5,3,2
42,11,1,4,5,3,2
42,12,1,8,5,3,2
42,13,1,7,5,3,2
42,14,1,6,5,3,2
42,15,1,7,5,3,2
42,16,1,9,5,3,2
42,17,1,5,5,3,2
42,18,1,9,5,3,2
42,19,1,7,5,3,2
42,20,1,3,5,3,2
43,1,1,716,5,3,2
43,2,1,705,5,3,2
43,3,1,716,5,3,2
43,4,1,693,5,3,2
43,5,1,704,5,3,2
43,6,1,708,5,3,2
43,7,1,691,5,3,2
43,8,1,684,5,3,2
43,9,1,698,5,3,2
43,10,1,674,5,3,2
43,11,1,698,5,3,2
43,12,1,735,5,3,2
43,13,1,737,5,3,2
43,14,1,713,5,3,2
43,15,1,679,5,3,2
43,16,1,702,5,3,2
43,17,1,692,5,3,2
43,18,1,705,5,3,2
43,19,1,709,5,3,2
43,20,1,690,5,3,2
44,1,1,31,5,3,2
44,2,1,23,5,3,2
44,3,1,18,5,3,2
44,4,1,22,5,3,2
44,5,1,29,5,3,2
44,6,1,17,5,3,2
44,7,1,25,5,3,2
44,8,1,15,5,3,2
44,9,1,21,5,3,2
44,10,1,27,5,3,2
44,11,1,17,5,3,2
44,12,1,21,5,3,2
44,13,1,33,5,3,2
44,14,1,12,5,3,2
44,15,1,28,5,3,2
44,16,1,21,5,3,2
44,17,1,15,5,3,2
44,18,1,19,5,3,2
44,19,1,24,5,3,2
44,20,1,27,5,3,2
45,1,0,13,5,3,2
45,2,0,13,5,3,2
45,3,0,12,5,3,2
45,4,0,11,5,3,2
45,5,0,11,5,3,2
45,6,0,13,5,3,2
45,7,0,11,5,3,2
45,8,0,13,5,3,2
45,9,0,7,5,3,2
45,10,0,11,5,3,2
45,11,0,10,5,3,2
45,12,0,10,5,3,2
45,13,0,12,5,3,2
45,14,0,8,5,3,2
45,15,0,12,5,3,2
45,16,0,14,5,3,2
45,17,0,13,5,3,2
45,18,0,12,5,3,2
45,19,0,13,5,3,2
45,20,0,13,5,3,2
46,1,0,317,5,3,2
46,2,0,341,5,3,2
46,3,0,320,5,3,2
46,4,0,303,5,3,2
46,5,0,319,5,3,2
46,6,0,326,5,3,2
46,7,0,358,5,3,2
46,8,0,329,5,3,2
46,9,0,340,5,3,2
46,10,0,323,5,3,2
46,11,0,301,5,3,2
46,12,0,336,5,3,2
46,13,0,299,5,3,2
46,14,0,341,5,3,2
46,15,0,328,5,3,2
46,16,0,329,5,3,2
46,17,0,336,5,3,2
46,18,0,315,5,3,2
46,19,0,288,5,3,2
46,20,0,350,5,3,2
47,1,1,3010,5,3,2
47,2,1,3020,5,3,2
47,3,1,2944,5,3,2
47,4,1,2970,5,3,2
47,5,1,2949,5,3,2
47,6,1,2969,5,3,2
47,7,1,2911,5,3,2
47,8,1,2919,5,3,2
47,9,1,3097,5,3,2
47,10,1,3063,5,3,2
47,11,1,2962,5,3,2
47,12,1,3081,5,3,2
47,13,1,3062,5,3,2
47,14,1,3060,5,3,2
47,15,1,3073,5,3,2
47,16,1,3129,5,3,2
47,17,1,2896,5,3,2
47,18,1,2992,5,3,2
47,19,1,3005,5,3,2
47,20,1,3055,5,3,2
48,1,0,299,5,3,2
48,2,0,285,5,3,2
48,3,0,265,5,3,2
48,4,0,275,5,3,2
48,5,0,293,5,3,2
48,6,0,312,5,3,2
48,7,0,299,5,3,2
48,8,0,314,5,3,2
48,9,0,292,5,3,2
48,10,0,273,5,3,2
48,11,0,293,5,3,2
48,12,0,276,5,3,2
48,13,0,321,5,3,2
48,14,0,307,5,3,2
48,15,0,315,5,3,2
48,16,0,265,5,3,2
48,17,0,281,5,3,2
48,18,0,312,5,3,2
48,19,0,297,5,3,2
48,20,0,294,5,3,2
49,1,0,157,5,3,2
49,2,0,139,5,3,2
49,3,0,128,5,3,2
49,4,0,152,5,3,2
49,5,0,143,5,3,2
49,6,0,146,5,3,2
49,7,0,149,5,3,2
