"G","R","X","Y","alpha","beta","gamma"
31,1,0,127,5,3,2
31,2,0,107,5,3,2
31,3,0,102,5,3,2
31,4,0,97,5,3,2
32,1,0,5,5,3,2
32,2,0,13,5,3,2
32,3,0,7,5,3,2
32,4,0,10,5,3,2
33,1,1,897,5,3,2
33,2,1,887,5,3,2
33,3,1,851,5,3,2
33,4,1,891,5,3,2
34,1,0,184,5,3,2
34,2,0,199,5,3,2
34,3,0,202,5,3,2
34,4,0,183,5,3,2
35,1,0,168,5,3,2
35,2,0,185,5,3,2
35,3,0,182,5,3,2
35,4,0,163,5,3,2
36,1,1,12129,5,3,2
36,2,1,12351,5,3,2
36,3,1,12162,5,3,2
36,4,1,12280,5,3,2
37,1,0,472,5,3,2
37,2,0,481,5,3,2
37,3,0,445,5,3,2
37,4,0,468,5,3,2
38,1,0,43,5,3,2
38,2,0,39,5,3,2
38,3,0,35,5,3,2
38,4,0,39,5,3,2
39,1,0,694,5,3,2
39,2,0,640,5,3,2
39,3,0,633,5,3,2
39,4,0,673,5,3,2
40,1,0,204,5,3,2
40,2,0,180,5,3,2
40,3,0,190,5,3,2
40,4,0,167,5,3,2
41,1,0,11,5,3,2
41,2,0,10,5,3,2
41,3,0,11,5,3,2
41,4,0,5,5,3,2
42,1,1,1118,5,3,2
42,2,1,1088,5,3,2
42,3,1,1178,5,3,2
42,4,1,1163,5,3,2
43,1,0,1938,5,3,2
43,2,0,1917,5,3,2
43,3,0,1936,5,3,2
43,4,0,1878,5,3,2
44,1,0,2323,5,3,2
44,2,0,2308,5,3,2
44,3,0,2386,5,3,2
44,4,0,2307,5,3,2
45,1,1,18220,5,3,2
45,2,1,18091,5,3,2
45,3,1,18179,5,3,2
45,4,1,18471,5,3,2
46,1,0,66,5,3,2
46,2,0,57,5,3,2
46,3,0,51,5,3,2
46,4,0,40,5,3,2
47,1,0,135,5,3,2
47,2,0,129,5,3,2
47,3,0,126,5,3,2
47,4,0,138,5,3,2
48,1,0,59,5,3,2
48,2,0,79,5,3,2
48,3,0,88,5,3,2
48,4,0,81,5,3,2
49,1,0,318,5,3,2
49,2,0,268,5,3,2
49,3,0,278,5,3,2
49,4,0,254,5,3,2
50,1,1,24575,5,3,2
50,2,1,24593,5,3,2
50,3,1,24745,5,3,2
50,4,1,24631,5,3,2
51,1,0,469,5,3,2
51,2,0,474,5,3,2
51,3,0,481,5,3,2
51,4,0,481,5,3,2
52,1,1,1109,5,3,2
52,2,1,1133,5,3,2
52,3,1,1128,5,3,2
52,4,1,1155,5,3,2
53,1,0,368,5,3,2
53,2,0,351,5,3,2
53,3,0,371,5,3,2
53,4,0,342,5,3,2
54,1,0,18,5,3,2
54,2,0,17,5,3,2
54,3,0,20,5,3,2
54,4,0,15,5,3,2
55,1,1,1128,5,3,2
55,2,1,1119,5,3,2
55,3,1,1065,5,3,2
55,4,1,1042,5,3,2
