"G","R","X","Y","alpha","beta","gamma"
80,2,0,40,5,3,2
81,1,1,221457,5,3,2
81,2,1,221441,5,3,2
82,1,1,8853,5,3,2
82,2,1,8881,5,3,2
83,1,0,198,5,3,2
83,2,0,200,5,3,2
84,1,0,0,5,3,2
84,2,0,0,5,3,2
85,1,1,3170,5,3,2
85,2,1,3131,5,3,2
86,1,0,1075,5,3,2
86,2,0,1020,5,3,2
87,1,0,1,5,3,2
87,2,0,4,5,3,2
88,1,1,18268,5,3,2
88,2,1,18381,5,3,2
89,1,0,602,5,3,2
89,2,0,660,5,3,2
90,1,1,94383,5,3,2
90,2,1,93963,5,3,2
91,1,1,40617,5,3,2
91,2,1,40947,5,3,2
92,1,0,93,5,3,2
92,2,0,91,5,3,2
93,1,1,43552,5,3,2
93,2,1,43464,5,3,2
94,1,1,6775,5,3,2
94,2,1,6658,5,3,2
95,1,0,74,5,3,2
95,2,0,60,5,3,2
96,1,1,284232,5,3,2
96,2,1,283557,5,3,2
97,1,0,46,5,3,2
97,2,0,49,5,3,2
98,1,0,1505,5,3,2
98,2,0,1521,5,3,2
99,1,1,29203,5,3,2
99,2,1,28894,5,3,2
100,1,0,588,5,3,2
100,2,0,526,5,3,2
101,1,0,5,5,3,2
101,2,0,5,5,3,2
102,1,0,26,5,3,2
102,2,0,38,5,3,2
103,1,1,2449,5,3,2
103,2,1,2450,5,3,2
104,1,1,35966,5,3,2
104,2,1,35954,5,3,2
105,1,1,9868,5,3,2
105,2,1,9890,5,3,2
106,1,0,3403,5,3,2
106,2,0,3374,5,3,2
107,1,1,2680,5,3,2
107,2,1,2539,5,3,2
108,1,0,2,5,3,2
108,2,0,2,5,3,2
109,1,0,13,5,3,2
109,2,0,8,5,3,2
110,1,1,7598,5,3,2
110,2,1,7623,5,3,2
111,1,0,19,5,3,2
111,2,0,23,5,3,2
112,1,1,352,5,3,2
112,2,1,339,5,3,2
113,1,0,120,5,3,2
113,2,0,156,5,3,2
114,1,1,53622,5,3,2
114,2,1,53607,5,3,2
115,1,0,7,5,3,2
115,2,0,13,5,3,2
116,1,1,2476,5,3,2
116,2,1,2493,5,3,2
117,1,1,189,5,3,2
117,2,1,186,5,3,2
118,1,0,136,5,3,2
118,2,0,135,5,3,2
119,1,0,57,5,3,2
119,2,0,63,5,3,2
120,1,1,2829,5,3,2
120,2,1,2821,5,3,2
121,1,1,140,5,3,2
121,2,1,126,5,3,2
122,1,0,185,5,3,2
122,2,0,208,5,3,2
123,1,1,2543,5,3,2
123,2,1,2467,5,3,2
124,1,1,1212,5,3,2
124,2,1,1244,5,3,2
125,1,0,7495,5,3,2
125,2,0,7707,5,3,2
126,1,1,1478,5,3,2
126,2,1,1392,5,3,2
127,1,0,2263,5,3,2
127,2,0,2374,5,3,2
128,1,0,885,5,3,2
128,2,0,881,5,3,2
129,1,0,68,5,3,2
129,2,0,61,5,3,2
130,1,1,187683,5,3,2
130,2,1,188106,5,3,2
131,1,1,10943,5,3,2
131,2,1,11047,5,3,2
132,1,1,3578,5,3,2
132,2,1,3590,5,3,2
133,1,0,370,5,3,2
133,2,0,342,5,3,2
134,1,0,19,5,3,2
134,2,0,26,5,3,2
135,1,0,13,5,3,2
135,2,0,8,5,3,2
136,1,0,501,5,3,2
136,2,0,518,5,3,2
137,1,0,10,5,3,2
137,2,0,19,5,3,2
138,1,1,8838,5,3,2
138,2,1,9027,5,3,2
139,1,0,299,5,3,2
139,2,0,291,5,3,2
140,1,1,6177,5,3,2
140,2,1,6177,5,3,2
141,1,0,183,5,3,2
141,2,0,173,5,3,2
142,1,0,161,5,3,2
142,2,0,191,5,3,2
143,1,1,4716,5,3,2
143,2,1,4655,5,3,2
144,1,1,1059,5,3,2
144,2,1,1028,5,3,2
145,1,0,3,5,3,2
145,2,0,1,5,3,2
146,1,0,44,5,3,2
146,2,0,42,5,3,2
147,1,1,30,5,3,2
147,2,1,48,5,3,2
148,1,1,611,5,3,2
148,2,1,600,5,3,2
149,1,0,1095,5,3,2
149,2,0,1078,5,3,2
150,1,0,579,5,3,2
150,2,0,576,5,3,2
151,1,1,2492,5,3,2
151,2,1,2574,5,3,2
152,1,0,12,5,3,2
152,2,0,8,5,3,2
153,1,0,29,5,3,2
153,2,0,31,5,3,2
154,1,0,346,5,3,2
154,2,0,400,5,3,2
155,1,0,255,5,3,2
155,2,0,280,5,3,2
156,1,0,129,5,3,2
156,2,0,94,5,3,2
157,1,1,11374,5,3,2
157,2,1,11477,5,3,2
158,1,0,294,5,3,2
158,2,0,294,5,3,2
159,1,0,6845,5,3,2
159,2,0,6847,5,3,2
160,1,0,340,5,3,2
160,2,0,340,5,3,2
161,1,0,70,5,3,2
161,2,0,93,5,3,2
162,1,0,456,5,3,2
162,2,0,389,5,3,2
163,1,1,5345,5,3,2
163,2,1,5399,5,3,2
164,1,1,51064,5,3,2
164,2,1,51606,5,3,2
165,1,0,14,5,3,2
165,2,0,13,5,3,2
166,1,1,86,5,3,2
166,2,1,80,5,3,2
167,1,1,3310,5,3,2
167,2,1,3200,5,3,2
168,1,0,122,5,3,2
168,2,0,143,5,3,2
169,1,1,35526,5,3,2
169,2,1,35338,5,3,2
170,1,0,297,5,3,2
170,2,0,319,5,3,2
171,1,1,15469,5,3,2
171,2,1,15495,5,3,2
172,1,0,393,5,3,2
172,2,0,410,5,3,2
173,1,0,565,5,3,2
173,2,0,550,5,3,2
174,1,0,108,5,3,2
174,2,0,113,5,3,2
175,1,1,19735,5,3,2
175,2,1,19738,5,3,2
