"G","R","X","Y","alpha","beta","gamma"
86,1,0,8.627831174728,7,3,2
86,2,0,8.38727703687647,7,3,2
86,3,0,7.4224487457895,7,3,2
86,4,0,8.03354987523708,7,3,2
87,1,0,8.50726835679812,7,3,2
87,2,0,8.23752420165973,7,3,2
87,3,0,8.47520324561013,7,3,2
87,4,0,8.1389093816668,7,3,2
88,1,0,7.72592638793542,7,3,2
88,2,0,7.66368156906367,7,3,2
88,3,0,9.29385847411946,7,3,2
88,4,0,8.83575727956399,7,3,2
89,1,0,6.93181813337964,7,3,2
89,2,0,7.50877102908874,7,3,2
89,3,0,6.98281164192263,7,3,2
89,4,0,6.986922681619,7,3,2
90,1,1,12.9822967769059,7,3,2
90,2,1,13.9242848206263,7,3,2
90,3,1,14.1789962377431,7,3,2
90,4,1,13.2297662677499,7,3,2
91,1,0,7.14470786813802,7,3,2
91,2,0,7.24482720602639,7,3,2
91,3,0,7.63939402459611,7,3,2
91,4,0,8.10544572939852,7,3,2
92,1,0,5.75645718701539,7,3,2
92,2,0,5.82243304963568,7,3,2
92,3,0,7.14118558926605,7,3,2
92,4,0,6.43142408591943,7,3,2
93,1,0,6.70712599817867,7,3,2
93,2,0,6.51079592981685,7,3,2
93,3,0,5.80172623364706,7,3,2
93,4,0,7.02266387266191,7,3,2
94,1,1,12.612196164128,7,3,2
94,2,1,12.4470445719533,7,3,2
94,3,1,11.8121563682579,7,3,2
94,4,1,11.8991507510621,7,3,2
95,1,0,7.93387908417361,7,3,2
95,2,0,7.78134202900498,7,3,2
95,3,0,8.0685813639542,7,3,2
95,4,0,8.56105688364562,7,3,2
96,1,0,5.20370272192577,7,3,2
96,2,0,3.62924643408005,7,3,2
96,3,0,3.55465794322022,7,3,2
96,4,0,4.77340697492532,7,3,2
97,1,0,7.83816033715336,7,3,2
97,2,0,6.72219609202552,7,3,2
97,3,0,6.66958574159278,7,3,2
97,4,0,6.71775948112169,7,3,2
98,1,1,10.8297543760239,7,3,2
98,2,1,10.8610581926078,7,3,2
98,3,1,11.0855646359919,7,3,2
98,4,1,11.0723965286727,7,3,2
99,1,1,10.1405709963414,7,3,2
99,2,1,9.62780898212812,7,3,2
99,3,1,10.6438138796198,7,3,2
99,4,1,10.7695801225941,7,3,2
