"G","R","X","Y","alpha","beta","gamma"
25,4,0,848,5,3,2
26,1,0,2,5,3,2
26,2,0,3,5,3,2
26,3,0,3,5,3,2
26,4,0,1,5,3,2
27,1,0,39,5,3,2
27,2,0,27,5,3,2
27,3,0,38,5,3,2
27,4,0,41,5,3,2
28,1,0,172,5,3,2
28,2,0,170,5,3,2
28,3,0,179,5,3,2
28,4,0,195,5,3,2
29,1,0,6861,5,3,2
29,2,0,6686,5,3,2
29,3,0,6885,5,3,2
29,4,0,6838,5,3,2
30,1,1,6837,5,3,2
30,2,1,7064,5,3,2
30,3,1,6842,5,3,2
30,4,1,6946,5,3,2
31,1,0,7775,5,3,2
31,2,0,7632,5,3,2
31,3,0,7739,5,3,2
31,4,0,7622,5,3,2
32,1,0,182,5,3,2
32,2,0,169,5,3,2
32,3,0,181,5,3,2
32,4,0,193,5,3,2
33,1,0,15,5,3,2
33,2,0,23,5,3,2
33,3,0,24,5,3,2
33,4,0,11,5,3,2
34,1,0,1289,5,3,2
34,2,0,1307,5,3,2
34,3,0,1308,5,3,2
34,4,0,1286,5,3,2
35,1,1,236,5,3,2
35,2,1,226,5,3,2
35,3,1,238,5,3,2
35,4,1,201,5,3,2
36,1,0,120,5,3,2
36,2,0,123,5,3,2
36,3,0,119,5,3,2
36,4,0,127,5,3,2
37,1,0,79,5,3,2
37,2,0,72,5,3,2
37,3,0,77,5,3,2
37,4,0,95,5,3,2
38,1,0,4,5,3,2
38,2,0,13,5,3,2
38,3,0,11,5,3,2
38,4,0,8,5,3,2
39,1,0,63,5,3,2
39,2,0,54,5,3,2
39,3,0,69,5,3,2
39,4,0,53,5,3,2
40,1,0,1677,5,3,2
40,2,0,1643,5,3,2
40,3,0,1649,5,3,2
40,4,0,1682,5,3,2
41,1,0,2456,5,3,2
41,2,0,2492,5,3,2
41,3,0,2422,5,3,2
41,4,0,2428,5,3,2
42,1,1,1273,5,3,2
42,2,1,1297,5,3,2
42,3,1,1318,5,3,2
42,4,1,1238,5,3,2
43,1,0,137,5,3,2
43,2,0,124,5,3,2
43,3,0,151,5,3,2
43,4,0,117,5,3,2
44,1,1,341,5,3,2
44,2,1,352,5,3,2
44,3,1,338,5,3,2
44,4,1,357,5,3,2
45,1,0,3322,5,3,2
45,2,0,3237,5,3,2
45,3,0,3177,5,3,2
45,4,0,3150,5,3,2
46,1,0,5171,5,3,2
46,2,0,5123,5,3,2
46,3,0,5124,5,3,2
46,4,0,5285,5,3,2
47,1,1,8228,5,3,2
47,2,1,8400,5,3,2
47,3,1,8349,5,3,2
47,4,1,8326,5,3,2
48,1,0,316,5,3,2
48,2,0,327,5,3,2
48,3,0,397,5,3,2
48,4,0,338,5,3,2
49,1,0,235,5,3,2
49,2,0,260,5,3,2
49,3,0,223,5,3,2
49,4,0,234,5,3,2
50,1,1,1207,5,3,2
50,2,1,1180,5,3,2
50,3,1,1226,5,3,2
50,4,1,1107,5,3,2
51,1,1,171912,5,3,2
51,2,1,171349,5,3,2
51,3,1,171618,5,3,2
51,4,1,171827,5,3,2
52,1,1,15974,5,3,2
52,2,1,15909,5,3,2
52,3,1,15647,5,3,2
52,4,1,15899,5,3,2
53,1,1,120246,5,3,2
53,2,1,120211,5,3,2
53,3,1,120555,5,3,2
53,4,1,120484,5,3,2
54,1,0,9,5,3,2
54,2,0,11,5,3,2
54,3,0,10,5,3,2
54,4,0,9,5,3,2
55,1,0,3544,5,3,2
55,2,0,3532,5,3,2
55,3,0,3573,5,3,2
55,4,0,3686,5,3,2
56,1,1,236,5,3,2
56,2,1,207,5,3,2
56,3,1,232,5,3,2
56,4,1,205,5,3,2
57,1,1,425,5,3,2
57,2,1,472,5,3,2
57,3,1,413,5,3,2
57,4,1,424,5,3,2
58,1,0,511,5,3,2
58,2,0,489,5,3,2
58,3,0,522,5,3,2
58,4,0,484,5,3,2
59,1,1,3738,5,3,2
59,2,1,3681,5,3,2
59,3,1,3432,5,3,2
59,4,1,3562,5,3,2
60,1,1,191,5,3,2
60,2,1,214,5,3,2
60,3,1,193,5,3,2
60,4,1,225,5,3,2
61,1,1,2464,5,3,2
61,2,1,2683,5,3,2
61,3,1,2611,5,3,2
61,4,1,2609,5,3,2
62,1,0,35,5,3,2
62,2,0,37,5,3,2
62,3,0,41,5,3,2
62,4,0,34,5,3,2
63,1,1,2190,5,3,2
63,2,1,2284,5,3,2
63,3,1,2297,5,3,2
63,4,1,2324,5,3,2
64,1,0,247,5,3,2
64,2,0,229,5,3,2
64,3,0,217,5,3,2
64,4,0,235,5,3,2
65,1,1,8108,5,3,2
65,2,1,8251,5,3,2
65,3,1,8236,5,3,2
65,4,1,8113,5,3,2
66,1,1,407,5,3,2
66,2,1,406,5,3,2
66,3,1,408,5,3,2
66,4,1,370,5,3,2
67,1,0,1155,5,3,2
67,2,0,1065,5,3,2
67,3,0,1078,5,3,2
67,4,0,1102,5,3,2
68,1,0,401,5,3,2
68,2,0,459,5,3,2
68,3,0,390,5,3,2
68,4,0,399,5,3,2
69,1,0,275,5,3,2
69,2,0,321,5,3,2
69,3,0,297,5,3,2
69,4,0,287,5,3,2
70,1,1,321,5,3,2
70,2,1,314,5,3,2
70,3,1,344,5,3,2
70,4,1,328,5,3,2
71,1,1,12762,5,3,2
71,2,1,12667,5,3,2
71,3,1,12583,5,3,2
71,4,1,12751,5,3,2
72,1,0,93,5,3,2
72,2,0,88,5,3,2
72,3,0,84,5,3,2
72,4,0,87,5,3,2
73,1,1,7876,5,3,2
73,2,1,7996,5,3,2
73,3,1,7880,5,3,2
73,4,1,7795,5,3,2
74,1,0,1074,5,3,2
74,2,0,1062,5,3,2
74,3,0,1074,5,3,2
74,4,0,1092,5,3,2
75,1,1,4072,5,3,2
75,2,1,4084,5,3,2
75,3,1,4096,5,3,2
75,4,1,4004,5,3,2
76,1,0,99,5,3,2
76,2,0,122,5,3,2
76,3,0,110,5,3,2
76,4,0,107,5,3,2
77,1,0,107,5,3,2
77,2,0,107,5,3,2
77,3,0,132,5,3,2
77,4,0,117,5,3,2
78,1,0,42,5,3,2
78,2,0,46,5,3,2
78,3,0,36,5,3,2
78,4,0,37,5,3,2
79,1,1,513,5,3,2
79,2,1,497,5,3,2
79,3,1,521,5,3,2
79,4,1,513,5,3,2
80,1,1,38959,5,3,2
80,2,1,39113,5,3,2
80,3,1,38621,5,3,2
80,4,1,38939,5,3,2
81,1,1,19151,5,3,2
81,2,1,18760,5,3,2
81,3,1,19120,5,3,2
81,4,1,19074,5,3,2
82,1,0,97,5,3,2
82,2,0,63,5,3,2
82,3,0,78,5,3,2
82,4,0,75,5,3,2
83,1,0,102,5,3,2
83,2,0,102,5,3,2
83,3,0,103,5,3,2
83,4,0,94,5,3,2
84,1,1,9971,5,3,2
84,2,1,9557,5,3,2
84,3,1,9698,5,3,2
84,4,1,9883,5,3,2
85,1,0,186,5,3,2
85,2,0,189,5,3,2
85,3,0,232,5,3,2
85,4,0,191,5,3,2
86,1,0,328,5,3,2
86,2,0,294,5,3,2
86,3,0,308,5,3,2
86,4,0,328,5,3,2
87,1,1,800,5,3,2
87,2,1,814,5,3,2
87,3,1,820,5,3,2
87,4,1,810,5,3,2
88,1,1,445,5,3,2
88,2,1,476,5,3,2
88,3,1,482,5,3,2
88,4,1,467,5,3,2
89,1,1,2836,5,3,2
89,2,1,2771,5,3,2
89,3,1,2800,5,3,2
89,4,1,2765,5,3,2
90,1,1,5959,5,3,2
90,2,1,5764,5,3,2
90,3,1,5871,5,3,2
90,4,1,5872,5,3,2
91,1,1,5515,5,3,2
91,2,1,5578,5,3,2
91,3,1,5546,5,3,2
91,4,1,5405,5,3,2
92,1,1,3730,5,3,2
92,2,1,3703,5,3,2
92,3,1,3727,5,3,2
92,4,1,3679,5,3,2
93,1,0,20,5,3,2
93,2,0,26,5,3,2
93,3,0,29,5,3,2
93,4,0,28,5,3,2
94,1,1,3333,5,3,2
94,2,1,3332,5,3,2
94,3,1,3252,5,3,2
94,4,1,3347,5,3,2
