"G","R","X","Y","alpha","beta","gamma"
39,3,1,6.90174017624538,5,3,2
39,4,1,6.17776654005446,5,3,2
39,5,1,7.72710115387287,5,3,2
39,6,1,7.65776397010555,5,3,2
40,1,0,4.48308214708401,5,3,2
40,2,0,5.58329619993225,5,3,2
40,3,0,4.56258996701107,5,3,2
40,4,0,5.79713906113577,5,3,2
40,5,0,4.90389691825924,5,3,2
40,6,0,5.13011174285376,5,3,2
41,1,0,1.9163055129341,5,3,2
41,2,0,1.65721131182882,5,3,2
41,3,0,2.19721186308405,5,3,2
41,4,0,1.28751159162157,5,3,2
41,5,0,2.50406024840011,5,3,2
41,6,0,2.05816535764345,5,3,2
42,1,1,6.13966198591166,5,3,2
42,2,1,5.93136367942918,5,3,2
42,3,1,6.91488358270642,5,3,2
42,4,1,6.12787895978506,5,3,2
42,5,1,6.30516577319087,5,3,2
42,6,1,5.96143556252614,5,3,2
43,1,0,5.37580902438976,5,3,2
43,2,0,5.82594474136207,5,3,2
43,3,0,5.86079096811522,5,3,2
43,4,0,5.05100701022885,5,3,2
43,5,0,5.08447142775732,5,3,2
43,6,0,5.53691040804681,5,3,2
44,1,0,2.20135068629927,5,3,2
44,2,0,2.63105870138494,5,3,2
44,3,0,3.26482485850447,5,3,2
44,4,0,1.89853383486972,5,3,2
44,5,0,3.10737830226521,5,3,2
44,6,0,2.11946458324622,5,3,2
45,1,1,7.500427827395,5,3,2
45,2,1,8.03728953969654,5,3,2
45,3,1,7.44661103086465,5,3,2
45,4,1,7.50745357633823,5,3,2
45,5,1,6.46333458044093,5,3,2
45,6,1,7.56336613843958,5,3,2
46,1,1,11.0056977601,5,3,2
46,2,1,10.6390131933176,5,3,2
46,3,1,11.7073263080715,5,3,2
46,4,1,10.7869677660546,5,3,2
46,5,1,10.8965086674785,5,3,2
46,6,1,11.6032236957138,5,3,2
47,1,0,-0.778957573388318,5,3,2
47,2,0,-0.615030406592151,5,3,2
47,3,0,0.121956095104163,5,3,2
47,4,0,-0.0656279528981719,5,3,2
47,5,0,-0.457454648776522,5,3,2
47,6,0,-0.381929682358763,5,3,2
48,1,1,7.49781024037541,5,3,2
48,2,1,8.20789853230619,5,3,2
48,3,1,8.39744910467035,5,3,2
48,4,1,8.41229110810623,5,3,2
48,5,1,8.19235949929489,5,3,2
48,6,1,8.12030726443114,5,3,2
49,1,1,6.55397996170703,5,3,2
49,2,1,7.19529130677805,5,3,2
49,3,1,7.35923799779609,5,3,2
49,4,1,7.30842773594335,5,3,2
49,5,1,7.04325231456935,5,3,2
49,6,1,7.39997838025698,5,3,2
50,1,0,2.7450925603021,5,3,2
50,2,0,3.32633764024726,5,3,2
50,3,0,3.36037195774603,5,3,2
50,4,0,2.93437527606903,5,3,2
50,5,0,3.66951461398997,5,3,2
50,6,0,4.07734846924419,5,3,2
51,1,0,7.98112060993642,5,3,2
51,2,0,7.18109905473615,5,3,2
51,3,0,7.55290295617048,5,3,2
51,4,0,8.16411899730896,5,3,2
51,5,0,6.96561839720004,5,3,2
51,6,0,7.77214834683007,5,3,2
52,1,1,10.67361355422,5,3,2
52,2,1,10.4659192903133,5,3,2
52,3,1,10.8161115779865,5,3,2
52,4,1,9.55145377081164,5,3,2
52,5,1,9.71067144939273,5,3,2
52,6,1,10.4078849895585,5,3,2
53,1,0,4.74231427050392,5,3,2
53,2,0,4.11525433852894,5,3,2
53,3,0,4.62822996976474,5,3,2
53,4,0,4.1163581879091,5,3,2
53,5,0,5.01470656798726,5,3,2
53,6,0,4.2473549181393,5,3,2
54,1,0,4.76109902662358,5,3,2
54,2,0,4.92661899837198,5,3,2
54,3,0,5.57305745780309,5,3,2
54,4,0,4.87219669084793,5,3,2
54,5,0,4.53749499153441,5,3,2
54,6,0,4.04389975228388,5,3,2
55,1,1,7.92334041775165,5,3,2
55,2,1,8.22572503428536,5,3,2
55,3,1,7.41107224762368,5,3,2
55,4,1,7.80725607116889,5,3,2
55,5,1,7.23359675835788,5,3,2
55,6,1,8.6514596420944,5,3,2
56,1,1,8.24013766648738,5,3,2
56,2,1,8.25500797759142,5,3,2
56,3,1,7.92588160936978,5,3,2
56,4,1,8.28922482023212,5,3,2
56,5,1,7.3921360977622,5,3,2
56,6,1,8.4027566128565,5,3,2
57,1,1,7.42531625895918,5,3,2
57,2,1,8.36500352377013,5,3,2
57,3,1,6.10385083649116,5,3,2
57,4,1,7.66604295532317,5,3,2
57,5,1,7.03935629851274,5,3,2
57,6,1,7.651438789865,5,3,2
58,1,0,2.94938067663387,5,3,2
58,2,0,3.32288505996055,5,3,2
58,3,0,4.42745355525824,5,3,2
58,4,0,3.90830265565698,5,3,2
58,5,0,3.71638438415949,5,3,2
58,6,0,4.32851184571372,5,3,2
59,1,1,5.85855691261249,5,3,2
59,2,1,6.79269042286169,5,3,2
59,3,1,5.57863325570769,5,3,2
59,4,1,6.96070642270878,5,3,2
59,5,1,6.73119259199138,5,3,2
59,6,1,6.44065015687601,5,3,2
60,1,0,6.6909656742192,5,3,2
60,2,0,6.88647457355005,5,3,2
60,3,0,7.51766199166271,5,3,2
60,4,0,6.49839963437537,5,3,2
60,5,0,7.16470707860343,5,3,2
60,6,0,6.87076325501353,5,3,2
61,1,1,8.19423875614187,5,3,2
61,2,1,7.28400656848073,5,3,2
61,3,1,8.59896066913656,5,3,2
61,4,1,8.95442679590699,5,3,2
61,5,1,8.26365603288517,5,3,2
61,6,1,7.30593404310186,5,3,2
62,1,1,6.18459848608527,5,3,2
62,2,1,7.05625897274256,5,3,2
62,3,1,6.25960281111307,5,3,2
62,4,1,7.3496320365168,5,3,2
62,5,1,6.91106923249727,5,3,2
62,6,1,6.48260833060698,5,3,2
63,1,1,7.77983495869852,5,3,2
63,2,1,6.83254736121521,5,3,2
63,3,1,5.98698520151983,5,3,2
63,4,1,6.34394680094925,5,3,2
63,5,1,6.59155342111374,5,3,2
63,6,1,7.19341625821112,5,3,2
64,1,1,3.72604826325619,5,3,2
64,2,1,3.83541860671693,5,3,2
64,3,1,3.65977257322786,5,3,2
64,4,1,3.13147487349917,5,3,2
64,5,1,3.28273040249666,5,3,2
64,6,1,3.9308260372617,5,3,2
65,1,0,6.40843851005321,5,3,2
65,2,0,4.91428699174664,5,3,2
65,3,0,5.42725995861007,5,3,2
65,4,0,4.98553056199034,5,3,2
65,5,0,5.06229454209507,5,3,2
65,6,0,5.15848691241471,5,3,2
66,1,1,9.08655772937907,5,3,2
66,2,1,9.64186629240872,5,3,2
66,3,1,7.74849848796311,5,3,2
66,4,1,7.73066042669183,5,3,2
66,5,1,9.29656312313446,5,3,2
66,6,1,7.93080718892977,5,3,2
67,1,0,6.93089141756463,5,3,2
67,2,0,6.86854277184469,5,3,2
67,3,0,6.67494363826317,5,3,2
67,4,0,6.41454026094951,5,3,2
67,5,0,6.02621180967959,5,3,2
67,6,0,7.04385550640178,5,3,2
68,1,0,7.21939386651721,5,3,2
68,2,0,7.26068086196762,5,3,2
68,3,0,6.7119536270393,5,3,2
68,4,0,7.47978606039441,5,3,2
68,5,0,6.97315507504462,5,3,2
68,6,0,7.10056702515598,5,3,2
