"G","R","X","Y","alpha","beta","gamma"
33,2,1,25976,6,3,2
33,3,1,26038,6,3,2
34,1,1,5935,6,3,2
34,2,1,5877,6,3,2
34,3,1,5868,6,3,2
35,1,1,6087,6,3,2
35,2,1,6037,6,3,2
35,3,1,6008,6,3,2
36,1,0,121,6,3,2
36,2,0,120,6,3,2
36,3,0,106,6,3,2
37,1,0,56,6,3,2
37,2,0,44,6,3,2
37,3,0,50,6,3,2
38,1,0,11,6,3,2
38,2,0,11,6,3,2
38,3,0,6,6,3,2
39,1,1,450,6,3,2
39,2,1,457,6,3,2
39,3,1,453,6,3,2
40,1,0,622,6,3,2
40,2,0,600,6,3,2
40,3,0,615,6,3,2
41,1,0,139,6,3,2
41,2,0,151,6,3,2
41,3,0,170,6,3,2
42,1,0,4772,6,3,2
42,2,0,4751,6,3,2
42,3,0,4832,6,3,2
43,1,1,5426,6,3,2
43,2,1,5453,6,3,2
43,3,1,5390,6,3,2
44,1,1,140102,6,3,2
44,2,1,140189,6,3,2
44,3,1,139847,6,3,2
45,1,1,6846,6,3,2
45,2,1,6985,6,3,2
45,3,1,6960,6,3,2
46,1,0,532,6,3,2
46,2,0,515,6,3,2
46,3,0,503,6,3,2
47,1,1,981,6,3,2
47,2,1,1051,6,3,2
47,3,1,1091,6,3,2
48,1,0,5893,6,3,2
48,2,0,6014,6,3,2
48,3,0,5761,6,3,2
49,1,0,10347,6,3,2
49,2,0,10188,6,3,2
49,3,0,10469,6,3,2
50,1,1,77963,6,3,2
50,2,1,77946,6,3,2
50,3,1,78308,6,3,2
51,1,1,46896,6,3,2
51,2,1,46834,6,3,2
51,3,1,46515,6,3,2
52,1,0,1554,6,3,2
52,2,0,1550,6,3,2
52,3,0,1504,6,3,2
53,1,1,4905,6,3,2
53,2,1,4837,6,3,2
53,3,1,4811,6,3,2
54,1,1,92235,6,3,2
54,2,1,92477,6,3,2
54,3,1,92201,6,3,2
55,1,1,492568,6,3,2
55,2,1,491147,6,3,2
55,3,1,492891,6,3,2
56,1,0,1941,6,3,2
56,2,0,1917,6,3,2
56,3,0,1908,6,3,2
57,1,1,3344,6,3,2
57,2,1,3338,6,3,2
57,3,1,3423,6,3,2
58,1,1,1926,6,3,2
58,2,1,1979,6,3,2
58,3,1,1982,6,3,2
59,1,0,1691,6,3,2
59,2,0,1791,6,3,2
59,3,0,1734,6,3,2
60,1,1,241,6,3,2
60,2,1,248,6,3,2
60,3,1,225,6,3,2
61,1,0,113,6,3,2
61,2,0,95,6,3,2
61,3,0,103,6,3,2
62,1,0,98,6,3,2
62,2,0,121,6,3,2
62,3,0,137,6,3,2
63,1,1,5848,6,3,2
63,2,1,5947,6,3,2
63,3,1,5858,6,3,2
64,1,0,4,6,3,2
64,2,0,1,6,3,2
64,3,0,2,6,3,2
65,1,0,1249,6,3,2
65,2,0,1219,6,3,2
65,3,0,1221,6,3,2
66,1,0,659,6,3,2
66,2,0,612,6,3,2
66,3,0,640,6,3,2
67,1,0,478,6,3,2
67,2,0,426,6,3,2
67,3,0,460,6,3,2
68,1,1,5588,6,3,2
68,2,1,5638,6,3,2
68,3,1,5636,6,3,2
69,1,1,191,6,3,2
69,2,1,183,6,3,2
69,3,1,200,6,3,2
70,1,1,67761,6,3,2
70,2,1,67306,6,3,2
70,3,1,68024,6,3,2
71,1,1,6295,6,3,2
71,2,1,6542,6,3,2
71,3,1,6364,6,3,2
72,1,1,635,6,3,2
72,2,1,574,6,3,2
72,3,1,631,6,3,2
73,1,1,1874,6,3,2
73,2,1,1884,6,3,2
73,3,1,1898,6,3,2
74,1,1,205853,6,3,2
74,2,1,205552,6,3,2
74,3,1,205340,6,3,2
75,1,0,394,6,3,2
75,2,0,419,6,3,2
75,3,0,460,6,3,2
76,1,0,1963,6,3,2
76,2,0,1966,6,3,2
76,3,0,1977,6,3,2
77,1,0,1286,6,3,2
77,2,0,1254,6,3,2
77,3,0,1257,6,3,2
78,1,0,149,6,3,2
78,2,0,150,6,3,2
78,3,0,145,6,3,2
79,1,0,6649,6,3,2
79,2,0,6651,6,3,2
79,3,0,6657,6,3,2
80,1,1,1066,6,3,2
80,2,1,1107,6,3,2
80,3,1,1080,6,3,2
81,1,0,1071,6,3,2
81,2,0,1112,6,3,2
81,3,0,1076,6,3,2
82,1,1,1366,6,3,2
82,2,1,1416,6,3,2
82,3,1,1412,6,3,2
83,1,0,14715,6,3,2
83,2,0,14579,6,3,2
83,3,0,14607,6,3,2
84,1,1,4414,6,3,2
84,2,1,4545,6,3,2
84,3,1,4442,6,3,2
85,1,0,89,6,3,2
85,2,0,100,6,3,2
85,3,0,100,6,3,2
86,1,0,10603,6,3,2
86,2,0,10429,6,3,2
86,3,0,10596,6,3,2
87,1,0,216,6,3,2
87,2,0,204,6,3,2
87,3,0,206,6,3,2
88,1,1,20108,6,3,2
88,2,1,20252,6,3,2
88,3,1,20220,6,3,2
89,1,1,6033,6,3,2
89,2,1,6071,6,3,2
89,3,1,6034,6,3,2
90,1,1,909,6,3,2
90,2,1,939,6,3,2
90,3,1,885,6,3,2
91,1,1,42571,6,3,2
91,2,1,42502,6,3,2
91,3,1,42194,6,3,2
92,1,0,7335,6,3,2
92,2,0,7364,6,3,2
92,3,0,7500,6,3,2
93,1,0,12632,6,3,2
93,2,0,12727,6,3,2
93,3,0,12814,6,3,2
94,1,1,9468,6,3,2
94,2,1,9613,6,3,2
94,3,1,9663,6,3,2
95,1,1,7956,6,3,2
95,2,1,7922,6,3,2
95,3,1,8041,6,3,2
96,1,0,159,6,3,2
96,2,0,151,6,3,2
96,3,0,159,6,3,2
97,1,1,7583,6,3,2
97,2,1,7709,6,3,2
97,3,1,7648,6,3,2
98,1,0,942,6,3,2
98,2,0,961,6,3,2
98,3,0,927,6,3,2
99,1,0,2570,6,3,2
99,2,0,2601,6,3,2
99,3,0,2611,6,3,2
100,1,0,62,6,3,2
100,2,0,44,6,3,2
100,3,0,58,6,3,2
101,1,1,8312,6,3,2
101,2,1,8550,6,3,2
101,3,1,8376,6,3,2
102,1,1,28498,6,3,2
102,2,1,28314,6,3,2
102,3,1,28051,6,3,2
103,1,0,6752,6,3,2
103,2,0,6793,6,3,2
103,3,0,6761,6,3,2
104,1,1,4453,6,3,2
104,2,1,4495,6,3,2
104,3,1,4478,6,3,2
105,1,1,2323,6,3,2
105,2,1,2313,6,3,2
105,3,1,2248,6,3,2
106,1,0,328,6,3,2
106,2,0,321,6,3,2
106,3,0,341,6,3,2
107,1,0,172,6,3,2
107,2,0,167,6,3,2
107,3,0,147,6,3,2
108,1,1,76,6,3,2
108,2,1,98,6,3,2
108,3,1,77,6,3,2
109,1,1,1261,6,3,2
109,2,1,1214,6,3,2
109,3,1,1309,6,3,2
110,1,0,767,6,3,2
110,2,0,766,6,3,2
110,3,0,788,6,3,2
111,1,0,24579,6,3,2
111,2,0,24857,6,3,2
111,3,0,24679,6,3,2
112,1,0,6,6,3,2
112,2,0,4,6,3,2
112,3,0,7,6,3,2
113,1,0,91,6,3,2
113,2,0,104,6,3,2
113,3,0,89,6,3,2
114,1,0,39,6,3,2
114,2,0,38,6,3,2
114,3,0,22,6,3,2
115,1,0,58,6,3,2
115,2,0,89,6,3,2
115,3,0,64,6,3,2
116,1,1,1209,6,3,2
116,2,1,1184,6,3,2
116,3,1,1192,6,3,2
117,1,1,51119,6,3,2
117,2,1,51002,6,3,2
117,3,1,51417,6,3,2
118,1,0,28,6,3,2
118,2,0,26,6,3,2
118,3,0,25,6,3,2
119,1,0,388,6,3,2
119,2,0,407,6,3,2
119,3,0,381,6,3,2
120,1,1,4240,6,3,2
120,2,1,4279,6,3,2
120,3,1,4188,6,3,2
121,1,0,6263,6,3,2
121,2,0,6299,6,3,2
121,3,0,6333,6,3,2
