"G","R","X","Y","alpha","beta","gamma"
13,11,0,58,5,3,1
14,1,1,2306,5,3,1
14,2,1,2303,5,3,1
14,3,1,2292,5,3,1
14,4,1,2348,5,3,1
14,5,1,2352,5,3,1
14,6,1,2318,5,3,1
14,7,1,2360,5,3,1
14,8,1,2357,5,3,1
14,9,1,2323,5,3,1
14,10,1,2285,5,3,1
14,11,1,2367,5,3,1
15,1,1,6211,5,3,1
15,2,1,6316,5,3,1
15,3,1,6350,5,3,1
15,4,1,6070,5,3,1
15,5,1,6255,5,3,1
15,6,1,6332,5,3,1
15,7,1,6340,5,3,1
15,8,1,6287,5,3,1
15,9,1,6182,5,3,1
15,10,1,6189,5,3,1
15,11,1,6197,5,3,1
16,1,0,144,5,3,1
16,2,0,171,5,3,1
16,3,0,143,5,3,1
16,4,0,162,5,3,1
16,5,0,138,5,3,1
16,6,0,147,5,3,1
16,7,0,145,5,3,1
16,8,0,147,5,3,1
16,9,0,147,5,3,1
16,10,0,152,5,3,1
16,11,0,140,5,3,1
17,1,0,242,5,3,1
17,2,0,213,5,3,1
17,3,0,227,5,3,1
17,4,0,232,5,3,1
17,5,0,245,5,3,1
17,6,0,231,5,3,1
17,7,0,253,5,3,1
17,8,0,216,5,3,1
17,9,0,218,5,3,1
17,10,0,227,5,3,1
17,11,0,252,5,3,1
18,1,0,307,5,3,1
18,2,0,292,5,3,1
18,3,0,292,5,3,1
18,4,0,296,5,3,1
18,5,0,304,5,3,1
18,6,0,294,5,3,1
18,7,0,291,5,3,1
18,8,0,314,5,3,1
18,9,0,299,5,3,1
18,10,0,289,5,3,1
18,11,0,309,5,3,1
19,1,1,2441,5,3,1
19,2,1,2508,5,3,1
19,3,1,2550,5,3,1
19,4,1,2489,5,3,1
19,5,1,2375,5,3,1
19,6,1,2489,5,3,1
19,7,1,2488,5,3,1
19,8,1,2489,5,3,1
19,9,1,2526,5,3,1
19,10,1,2491,5,3,1
19,11,1,2458,5,3,1
20,1,1,13348,5,3,1
20,2,1,13374,5,3,1
20,3,1,13638,5,3,1
20,4,1,13437,5,3,1
20,5,1,13478,5,3,1
20,6,1,13370,5,3,1
20,7,1,13409,5,3,1
20,8,1,13338,5,3,1
20,9,1,13289,5,3,1
20,10,1,13643,5,3,1
20,11,1,13341,5,3,1
21,1,1,10412,5,3,1
21,2,1,10367,5,3,1
21,3,1,10416,5,3,1
21,4,1,10391,5,3,1
21,5,1,10349,5,3,1
21,6,1,10478,5,3,1
21,7,1,10347,5,3,1
21,8,1,10606,5,3,1
21,9,1,10314,5,3,1
21,10,1,10596,5,3,1
21,11,1,10471,5,3,1
22,1,1,3539,5,3,1
22,2,1,3627,5,3,1
22,3,1,3574,5,3,1
22,4,1,3578,5,3,1
22,5,1,3529,5,3,1
22,6,1,3542,5,3,1
22,7,1,3568,5,3,1
22,8,1,3542,5,3,1
22,9,1,3596,5,3,1
22,10,1,3532,5,3,1
22,11,1,3583,5,3,1
23,1,1,1016,5,3,1
23,2,1,1008,5,3,1
23,3,1,989,5,3,1
23,4,1,982,5,3,1
23,5,1,951,5,3,1
23,6,1,940,5,3,1
23,7,1,1029,5,3,1
23,8,1,943,5,3,1
23,9,1,951,5,3,1
23,10,1,975,5,3,1
23,11,1,1025,5,3,1
24,1,0,121,5,3,1
24,2,0,119,5,3,1
24,3,0,128,5,3,1
24,4,0,106,5,3,1
24,5,0,148,5,3,1
24,6,0,139,5,3,1
24,7,0,116,5,3,1
24,8,0,128,5,3,1
24,9,0,137,5,3,1
24,10,0,130,5,3,1
24,11,0,121,5,3,1
25,1,1,5973,5,3,1
25,2,1,5893,5,3,1
25,3,1,6057,5,3,1
25,4,1,6072,5,3,1
25,5,1,6038,5,3,1
25,6,1,6071,5,3,1
25,7,1,6036,5,3,1
25,8,1,6055,5,3,1
25,9,1,6115,5,3,1
25,10,1,6120,5,3,1
25,11,1,6021,5,3,1
26,1,0,314,5,3,1
26,2,0,261,5,3,1
26,3,0,289,5,3,1
26,4,0,287,5,3,1
26,5,0,302,5,3,1
26,6,0,297,5,3,1
26,7,0,288,5,3,1
26,8,0,303,5,3,1
26,9,0,284,5,3,1
26,10,0,308,5,3,1
26,11,0,303,5,3,1
27,1,0,61,5,3,1
27,2,0,44,5,3,1
27,3,0,62,5,3,1
27,4,0,63,5,3,1
27,5,0,49,5,3,1
27,6,0,53,5,3,1
27,7,0,49,5,3,1
27,8,0,43,5,3,1
27,9,0,60,5,3,1
27,10,0,49,5,3,1
27,11,0,48,5,3,1
28,1,0,90,5,3,1
28,2,0,100,5,3,1
28,3,0,78,5,3,1
28,4,0,83,5,3,1
28,5,0,74,5,3,1
28,6,0,73,5,3,1
28,7,0,97,5,3,1
28,8,0,92,5,3,1
28,9,0,83,5,3,1
28,10,0,85,5,3,1
28,11,0,90,5,3,1
29,1,1,1739,5,3,1
29,2,1,1741,5,3,1
29,3,1,1810,5,3,1
29,4,1,1658,5,3,1
29,5,1,1683,5,3,1
29,6,1,1684,5,3,1
29,7,1,1676,5,3,1
29,8,1,1615,5,3,1
29,9,1,1722,5,3,1
29,10,1,1729,5,3,1
29,11,1,1737,5,3,1
30,1,1,8043,5,3,1
30,2,1,8237,5,3,1
30,3,1,8117,5,3,1
30,4,1,8035,5,3,1
30,5,1,8138,5,3,1
30,6,1,8122,5,3,1
30,7,1,8199,5,3,1
30,8,1,8227,5,3,1
30,9,1,8127,5,3,1
30,10,1,8167,5,3,1
30,11,1,8174,5,3,1
31,1,1,4309,5,3,1
31,2,1,4246,5,3,1
31,3,1,4326,5,3,1
31,4,1,4279,5,3,1
31,5,1,4282,5,3,1
31,6,1,4313,5,3,1
31,7,1,4308,5,3,1
31,8,1,4336,5,3,1
31,9,1,4247,5,3,1
31,10,1,4118,5,3,1
31,11,1,4198,5,3,1
32,1,0,311,5,3,1
32,2,0,295,5,3,1
32,3,0,319,5,3,1
32,4,0,288,5,3,1
32,5,0,348,5,3,1
32,6,0,324,5,3,1
32,7,0,291,5,3,1
32,8,0,295,5,3,1
32,9,0,295,5,3,1
32,10,0,316,5,3,1
32,11,0,320,5,3,1
33,1,0,243,5,3,1
33,2,0,235,5,3,1
33,3,0,226,5,3,1
33,4,0,226,5,3,1
33,5,0,240,5,3,1
33,6,0,251,5,3,1
33,7,0,211,5,3,1
33,8,0,215,5,3,1
33,9,0,221,5,3,1
33,10,0,224,5,3,1
33,11,0,230,5,3,1
34,1,1,1450,5,3,1
34,2,1,1488,5,3,1
34,3,1,1552,5,3,1
34,4,1,1490,5,3,1
34,5,1,1450,5,3,1
34,6,1,1427,5,3,1
34,7,1,1501,5,3,1
34,8,1,1480,5,3,1
34,9,1,1495,5,3,1
34,10,1,1516,5,3,1
34,11,1,1476,5,3,1
35,1,0,246,5,3,1
35,2,0,270,5,3,1
35,3,0,271,5,3,1
35,4,0,222,5,3,1
35,5,0,260,5,3,1
35,6,0,238,5,3,1
35,7,0,227,5,3,1
35,8,0,235,5,3,1
35,9,0,290,5,3,1
35,10,0,241,5,3,1
35,11,0,228,5,3,1
36,1,0,224,5,3,1
36,2,0,197,5,3,1
36,3,0,229,5,3,1
36,4,0,183,5,3,1
36,5,0,221,5,3,1
36,6,0,220,5,3,1
36,7,0,212,5,3,1
36,8,0,197,5,3,1
36,9,0,241,5,3,1
36,10,0,228,5,3,1
36,11,0,219,5,3,1
37,1,1,1781,5,3,1
37,2,1,1702,5,3,1
37,3,1,1806,5,3,1
37,4,1,1751,5,3,1
37,5,1,1760,5,3,1
37,6,1,1687,5,3,1
37,7,1,1715,5,3,1
37,8,1,1772,5,3,1
37,9,1,1741,5,3,1
37,10,1,1715,5,3,1
37,11,1,1745,5,3,1
38,1,1,3357,5,3,1
38,2,1,3460,5,3,1
38,3,1,3412,5,3,1
38,4,1,3337,5,3,1
38,5,1,3424,5,3,1
38,6,1,3394,5,3,1
38,7,1,3345,5,3,1
38,8,1,3442,5,3,1
38,9,1,3430,5,3,1
38,10,1,3374,5,3,1
38,11,1,3450,5,3,1
39,1,0,654,5,3,1
39,2,0,667,5,3,1
39,3,0,614,5,3,1
39,4,0,649,5,3,1
39,5,0,658,5,3,1
39,6,0,636,5,3,1
39,7,0,626,5,3,1
39,8,0,644,5,3,1
39,9,0,670,5,3,1
39,10,0,582,5,3,1
39,11,0,629,5,3,1
