"G","R","X","Y","alpha","beta","gamma"
29,6,0,303,6,3,2
29,7,0,382,6,3,2
30,1,0,1152,6,3,2
30,2,0,1203,6,3,2
30,3,0,1173,6,3,2
30,4,0,1214,6,3,2
30,5,0,1224,6,3,2
30,6,0,1168,6,3,2
30,7,0,1173,6,3,2
31,1,1,2279,6,3,2
31,2,1,2439,6,3,2
31,3,1,2408,6,3,2
31,4,1,2394,6,3,2
31,5,1,2381,6,3,2
31,6,1,2454,6,3,2
31,7,1,2433,6,3,2
32,1,0,41,6,3,2
32,2,0,64,6,3,2
32,3,0,56,6,3,2
32,4,0,60,6,3,2
32,5,0,53,6,3,2
32,6,0,47,6,3,2
32,7,0,53,6,3,2
33,1,0,4374,6,3,2
33,2,0,4412,6,3,2
33,3,0,4425,6,3,2
33,4,0,4450,6,3,2
33,5,0,4442,6,3,2
33,6,0,4385,6,3,2
33,7,0,4416,6,3,2
34,1,1,12677,6,3,2
34,2,1,12612,6,3,2
34,3,1,12844,6,3,2
34,4,1,12603,6,3,2
34,5,1,12859,6,3,2
34,6,1,12862,6,3,2
34,7,1,12754,6,3,2
35,1,0,37,6,3,2
35,2,0,31,6,3,2
35,3,0,52,6,3,2
35,4,0,40,6,3,2
35,5,0,31,6,3,2
35,6,0,39,6,3,2
35,7,0,41,6,3,2
36,1,1,10748,6,3,2
36,2,1,10935,6,3,2
36,3,1,10862,6,3,2
36,4,1,10789,6,3,2
36,5,1,10668,6,3,2
36,6,1,10630,6,3,2
36,7,1,10673,6,3,2
37,1,0,4260,6,3,2
37,2,0,4192,6,3,2
37,3,0,4141,6,3,2
37,4,0,4205,6,3,2
37,5,0,4197,6,3,2
37,6,0,4182,6,3,2
37,7,0,4207,6,3,2
38,1,0,492,6,3,2
38,2,0,469,6,3,2
38,3,0,511,6,3,2
38,4,0,440,6,3,2
38,5,0,471,6,3,2
38,6,0,483,6,3,2
38,7,0,502,6,3,2
39,1,1,1351,6,3,2
39,2,1,1379,6,3,2
39,3,1,1481,6,3,2
39,4,1,1459,6,3,2
39,5,1,1412,6,3,2
39,6,1,1426,6,3,2
39,7,1,1349,6,3,2
40,1,0,128,6,3,2
40,2,0,142,6,3,2
40,3,0,130,6,3,2
40,4,0,138,6,3,2
40,5,0,134,6,3,2
40,6,0,122,6,3,2
40,7,0,117,6,3,2
41,1,0,1949,6,3,2
41,2,0,2016,6,3,2
41,3,0,1905,6,3,2
41,4,0,2012,6,3,2
41,5,0,1909,6,3,2
41,6,0,1936,6,3,2
41,7,0,1907,6,3,2
42,1,1,113,6,3,2
42,2,1,96,6,3,2
42,3,1,106,6,3,2
42,4,1,92,6,3,2
42,5,1,95,6,3,2
42,6,1,102,6,3,2
42,7,1,117,6,3,2
43,1,1,33746,6,3,2
43,2,1,33757,6,3,2
43,3,1,33731,6,3,2
43,4,1,33801,6,3,2
43,5,1,33938,6,3,2
43,6,1,34061,6,3,2
43,7,1,33816,6,3,2
44,1,0,80,6,3,2
44,2,0,78,6,3,2
44,3,0,96,6,3,2
44,4,0,110,6,3,2
44,5,0,87,6,3,2
44,6,0,109,6,3,2
44,7,0,105,6,3,2
45,1,0,162,6,3,2
45,2,0,176,6,3,2
45,3,0,157,6,3,2
45,4,0,191,6,3,2
45,5,0,156,6,3,2
45,6,0,171,6,3,2
45,7,0,172,6,3,2
46,1,0,97,6,3,2
46,2,0,124,6,3,2
46,3,0,93,6,3,2
46,4,0,94,6,3,2
46,5,0,88,6,3,2
46,6,0,111,6,3,2
46,7,0,94,6,3,2
47,1,0,1317,6,3,2
47,2,0,1350,6,3,2
47,3,0,1375,6,3,2
47,4,0,1316,6,3,2
47,5,0,1314,6,3,2
47,6,0,1423,6,3,2
47,7,0,1316,6,3,2
48,1,1,3849,6,3,2
48,2,1,3825,6,3,2
48,3,1,3837,6,3,2
48,4,1,3847,6,3,2
48,5,1,3803,6,3,2
48,6,1,3817,6,3,2
48,7,1,3902,6,3,2
49,1,1,724,6,3,2
49,2,1,732,6,3,2
49,3,1,764,6,3,2
49,4,1,708,6,3,2
49,5,1,703,6,3,2
49,6,1,744,6,3,2
49,7,1,789,6,3,2
50,1,0,2331,6,3,2
50,2,0,2248,6,3,2
50,3,0,2241,6,3,2
50,4,0,2295,6,3,2
50,5,0,2269,6,3,2
50,6,0,2267,6,3,2
50,7,0,2212,6,3,2
51,1,1,634,6,3,2
51,2,1,615,6,3,2
51,3,1,605,6,3,2
51,4,1,631,6,3,2
51,5,1,597,6,3,2
51,6,1,586,6,3,2
51,7,1,585,6,3,2
52,1,0,692,6,3,2
52,2,0,697,6,3,2
52,3,0,687,6,3,2
52,4,0,686,6,3,2
52,5,0,736,6,3,2
52,6,0,686,6,3,2
52,7,0,652,6,3,2
53,1,1,630,6,3,2
53,2,1,625,6,3,2
53,3,1,649,6,3,2
53,4,1,630,6,3,2
53,5,1,601,6,3,2
53,6,1,626,6,3,2
53,7,1,635,6,3,2
54,1,0,2998,6,3,2
54,2,0,2951,6,3,2
54,3,0,2927,6,3,2
54,4,0,2932,6,3,2
54,5,0,2935,6,3,2
54,6,0,2957,6,3,2
54,7,0,2985,6,3,2
55,1,1,895,6,3,2
55,2,1,863,6,3,2
55,3,1,854,6,3,2
55,4,1,896,6,3,2
55,5,1,874,6,3,2
55,6,1,921,6,3,2
55,7,1,894,6,3,2
56,1,1,1383,6,3,2
56,2,1,1391,6,3,2
56,3,1,1423,6,3,2
56,4,1,1395,6,3,2
56,5,1,1442,6,3,2
56,6,1,1400,6,3,2
56,7,1,1477,6,3,2
57,1,0,1278,6,3,2
57,2,0,1259,6,3,2
57,3,0,1280,6,3,2
57,4,0,1256,6,3,2
57,5,0,1259,6,3,2
57,6,0,1206,6,3,2
57,7,0,1259,6,3,2
