"G","R","X","Y","alpha","beta","gamma"
39,2,1,4468,5,3,2
40,1,0,13,5,3,2
40,2,0,11,5,3,2
41,1,0,308,5,3,2
41,2,0,310,5,3,2
42,1,0,1276,5,3,2
42,2,0,1286,5,3,2
43,1,1,7804,5,3,2
43,2,1,7909,5,3,2
44,1,1,10259,5,3,2
44,2,1,10388,5,3,2
45,1,1,21111,5,3,2
45,2,1,21225,5,3,2
46,1,0,56,5,3,2
46,2,0,54,5,3,2
47,1,1,8206,5,3,2
47,2,1,8280,5,3,2
48,1,1,84572,5,3,2
48,2,1,84547,5,3,2
49,1,1,1330,5,3,2
49,2,1,1295,5,3,2
50,1,0,71,5,3,2
50,2,0,73,5,3,2
51,1,0,2692,5,3,2
51,2,0,2655,5,3,2
52,1,1,116,5,3,2
52,2,1,142,5,3,2
53,1,0,1158,5,3,2
53,2,0,1191,5,3,2
54,1,1,6052,5,3,2
54,2,1,5936,5,3,2
55,1,0,87,5,3,2
55,2,0,67,5,3,2
56,1,0,104,5,3,2
56,2,0,92,5,3,2
57,1,1,15768,5,3,2
57,2,1,15784,5,3,2
58,1,0,1275,5,3,2
58,2,0,1290,5,3,2
59,1,1,50173,5,3,2
59,2,1,50243,5,3,2
60,1,0,65,5,3,2
60,2,0,58,5,3,2
61,1,0,414,5,3,2
61,2,0,425,5,3,2
62,1,0,55,5,3,2
62,2,0,63,5,3,2
63,1,1,278,5,3,2
63,2,1,269,5,3,2
64,1,0,305,5,3,2
64,2,0,276,5,3,2
65,1,0,5839,5,3,2
65,2,0,5965,5,3,2
66,1,1,7157,5,3,2
66,2,1,7089,5,3,2
67,1,1,3008,5,3,2
67,2,1,2932,5,3,2
68,1,0,119,5,3,2
68,2,0,158,5,3,2
69,1,0,13,5,3,2
69,2,0,12,5,3,2
70,1,1,21474,5,3,2
70,2,1,21443,5,3,2
71,1,0,4408,5,3,2
71,2,0,4458,5,3,2
72,1,1,741,5,3,2
72,2,1,730,5,3,2
73,1,1,44360,5,3,2
73,2,1,44273,5,3,2
74,1,1,18354,5,3,2
74,2,1,18280,5,3,2
75,1,0,42,5,3,2
75,2,0,37,5,3,2
76,1,0,17,5,3,2
76,2,0,23,5,3,2
77,1,1,181,5,3,2
77,2,1,162,5,3,2
78,1,0,142,5,3,2
78,2,0,175,5,3,2
79,1,0,25,5,3,2
79,2,0,30,5,3,2
80,1,0,2562,5,3,2
80,2,0,2676,5,3,2
81,1,0,23,5,3,2
81,2,0,15,5,3,2
82,1,0,79,5,3,2
82,2,0,82,5,3,2
83,1,0,11,5,3,2
83,2,0,18,5,3,2
84,1,0,51,5,3,2
84,2,0,42,5,3,2
85,1,0,43,5,3,2
85,2,0,49,5,3,2
86,1,1,48955,5,3,2
86,2,1,48764,5,3,2
87,1,0,0,5,3,2
87,2,0,2,5,3,2
88,1,0,52,5,3,2
88,2,0,53,5,3,2
89,1,1,737,5,3,2
89,2,1,834,5,3,2
90,1,0,546,5,3,2
90,2,0,625,5,3,2
91,1,1,24630,5,3,2
91,2,1,24547,5,3,2
92,1,0,914,5,3,2
92,2,0,912,5,3,2
93,1,1,4871,5,3,2
93,2,1,4930,5,3,2
94,1,0,124,5,3,2
94,2,0,135,5,3,2
95,1,0,53,5,3,2
95,2,0,60,5,3,2
96,1,1,496,5,3,2
96,2,1,484,5,3,2
97,1,0,32,5,3,2
97,2,0,49,5,3,2
98,1,0,28,5,3,2
98,2,0,33,5,3,2
99,1,1,34385,5,3,2
99,2,1,35042,5,3,2
100,1,1,1576,5,3,2
100,2,1,1625,5,3,2
101,1,1,118215,5,3,2
101,2,1,118463,5,3,2
102,1,1,729,5,3,2
102,2,1,764,5,3,2
103,1,1,3012,5,3,2
103,2,1,3086,5,3,2
104,1,1,1116,5,3,2
104,2,1,1062,5,3,2
105,1,0,35,5,3,2
105,2,0,42,5,3,2
106,1,0,582,5,3,2
106,2,0,602,5,3,2
107,1,1,34651,5,3,2
107,2,1,34628,5,3,2
108,1,1,3913,5,3,2
108,2,1,3838,5,3,2
109,1,1,3238,5,3,2
109,2,1,3171,5,3,2
110,1,0,26,5,3,2
110,2,0,38,5,3,2
111,1,1,88,5,3,2
111,2,1,88,5,3,2
112,1,1,2495,5,3,2
112,2,1,2580,5,3,2
113,1,1,9334,5,3,2
113,2,1,9396,5,3,2
114,1,0,2974,5,3,2
114,2,0,3010,5,3,2
115,1,1,1070,5,3,2
115,2,1,995,5,3,2
116,1,1,1565,5,3,2
116,2,1,1535,5,3,2
117,1,1,9907,5,3,2
117,2,1,9926,5,3,2
118,1,1,565,5,3,2
118,2,1,613,5,3,2
119,1,1,569,5,3,2
119,2,1,602,5,3,2
120,1,1,1362,5,3,2
120,2,1,1377,5,3,2
121,1,0,46418,5,3,2
121,2,0,46436,5,3,2
122,1,0,959,5,3,2
122,2,0,1020,5,3,2
123,1,1,66760,5,3,2
123,2,1,66719,5,3,2
124,1,1,2957,5,3,2
124,2,1,2930,5,3,2
125,1,1,21927,5,3,2
125,2,1,21961,5,3,2
126,1,0,12,5,3,2
126,2,0,17,5,3,2
127,1,1,46242,5,3,2
127,2,1,46147,5,3,2
128,1,1,9000,5,3,2
128,2,1,8776,5,3,2
129,1,0,66,5,3,2
129,2,0,66,5,3,2
130,1,0,93,5,3,2
130,2,0,94,5,3,2
131,1,0,148,5,3,2
131,2,0,124,5,3,2
132,1,0,1475,5,3,2
132,2,0,1426,5,3,2
133,1,0,27,5,3,2
133,2,0,26,5,3,2
134,1,1,490,5,3,2
134,2,1,458,5,3,2
135,1,0,335,5,3,2
135,2,0,359,5,3,2
136,1,1,141,5,3,2
136,2,1,156,5,3,2
137,1,1,5188,5,3,2
137,2,1,5021,5,3,2
138,1,0,4,5,3,2
138,2,0,9,5,3,2
139,1,0,10,5,3,2
139,2,0,9,5,3,2
140,1,0,107,5,3,2
140,2,0,141,5,3,2
141,1,1,171838,5,3,2
141,2,1,170578,5,3,2
142,1,0,229,5,3,2
142,2,0,196,5,3,2
143,1,0,139,5,3,2
143,2,0,139,5,3,2
144,1,1,6206,5,3,2
144,2,1,5986,5,3,2
145,1,0,291,5,3,2
145,2,0,304,5,3,2
146,1,0,984,5,3,2
146,2,0,1057,5,3,2
147,1,1,3397,5,3,2
147,2,1,3410,5,3,2
148,1,1,12212,5,3,2
148,2,1,12110,5,3,2
149,1,1,46,5,3,2
149,2,1,48,5,3,2
150,1,0,2086,5,3,2
150,2,0,2208,5,3,2
151,1,1,171039,5,3,2
151,2,1,170913,5,3,2
152,1,1,521,5,3,2
152,2,1,553,5,3,2
153,1,0,1335,5,3,2
153,2,0,1376,5,3,2
154,1,1,50,5,3,2
154,2,1,55,5,3,2
155,1,1,1884,5,3,2
155,2,1,1849,5,3,2
156,1,1,10974,5,3,2
156,2,1,11297,5,3,2
157,1,0,328,5,3,2
157,2,0,332,5,3,2
158,1,0,26,5,3,2
158,2,0,43,5,3,2
159,1,1,775,5,3,2
159,2,1,801,5,3,2
160,1,1,16094,5,3,2
160,2,1,16253,5,3,2
161,1,0,6,5,3,2
161,2,0,9,5,3,2
162,1,1,389,5,3,2
162,2,1,403,5,3,2
163,1,1,3686,5,3,2
163,2,1,3710,5,3,2
164,1,0,26,5,3,2
164,2,0,26,5,3,2
165,1,1,115,5,3,2
165,2,1,121,5,3,2
166,1,0,96,5,3,2
166,2,0,83,5,3,2
167,1,0,29,5,3,2
167,2,0,34,5,3,2
168,1,1,23906,5,3,2
168,2,1,24198,5,3,2
169,1,0,1041,5,3,2
169,2,0,1098,5,3,2
170,1,0,652,5,3,2
170,2,0,646,5,3,2
171,1,1,2356,5,3,2
171,2,1,2351,5,3,2
172,1,1,2838,5,3,2
172,2,1,2892,5,3,2
173,1,0,21,5,3,2
173,2,0,18,5,3,2
174,1,1,8136,5,3,2
174,2,1,8076,5,3,2
175,1,1,849,5,3,2
175,2,1,840,5,3,2
176,1,1,1097,5,3,2
176,2,1,1068,5,3,2
177,1,0,599,5,3,2
177,2,0,634,5,3,2
178,1,1,15173,5,3,2
178,2,1,15032,5,3,2
179,1,1,5459,5,3,2
179,2,1,5613,5,3,2
180,1,0,212,5,3,2
180,2,0,211,5,3,2
181,1,0,115,5,3,2
181,2,0,117,5,3,2
182,1,1,10732,5,3,2
182,2,1,10807,5,3,2
183,1,1,15407,5,3,2
183,2,1,15387,5,3,2
184,1,0,197,5,3,2
184,2,0,204,5,3,2
185,1,0,1795,5,3,2
185,2,0,1792,5,3,2
186,1,1,1009,5,3,2
186,2,1,1050,5,3,2
187,1,0,2660,5,3,2
187,2,0,2703,5,3,2
188,1,0,102,5,3,2
188,2,0,95,5,3,2
189,1,0,71,5,3,2
189,2,0,80,5,3,2
190,1,1,31986,5,3,2
190,2,1,32283,5,3,2
191,1,1,2357,5,3,2
191,2,1,2389,5,3,2
