"G","R","X","Y","alpha","beta","gamma"
55,1,1,209,5,3,2
55,2,1,178,5,3,2
56,1,1,233,5,3,2
56,2,1,236,5,3,2
57,1,1,125517,5,3,2
57,2,1,125534,5,3,2
58,1,0,125,5,3,2
58,2,0,159,5,3,2
59,1,0,4,5,3,2
59,2,0,3,5,3,2
60,1,0,1395,5,3,2
60,2,0,1385,5,3,2
61,1,0,9,5,3,2
61,2,0,10,5,3,2
62,1,0,113,5,3,2
62,2,0,107,5,3,2
63,1,1,3271,5,3,2
63,2,1,3201,5,3,2
64,1,1,52331,5,3,2
64,2,1,52717,5,3,2
65,1,1,79434,5,3,2
65,2,1,79581,5,3,2
66,1,0,161,5,3,2
66,2,0,173,5,3,2
67,1,1,1141,5,3,2
67,2,1,1132,5,3,2
68,1,1,3320,5,3,2
68,2,1,3332,5,3,2
69,1,0,2978,5,3,2
69,2,0,3002,5,3,2
70,1,1,5980,5,3,2
70,2,1,5971,5,3,2
71,1,0,1882,5,3,2
71,2,0,1898,5,3,2
72,1,0,17,5,3,2
72,2,0,23,5,3,2
73,1,1,10529,5,3,2
73,2,1,10499,5,3,2
74,1,1,11978,5,3,2
74,2,1,11667,5,3,2
75,1,1,829,5,3,2
75,2,1,893,5,3,2
76,1,1,6696,5,3,2
76,2,1,6939,5,3,2
77,1,1,45563,5,3,2
77,2,1,45674,5,3,2
78,1,1,3925,5,3,2
78,2,1,3998,5,3,2
79,1,0,3,5,3,2
79,2,0,0,5,3,2
80,1,0,12,5,3,2
80,2,0,13,5,3,2
81,1,0,11,5,3,2
81,2,0,10,5,3,2
82,1,1,2952,5,3,2
82,2,1,2864,5,3,2
83,1,0,116,5,3,2
83,2,0,132,5,3,2
84,1,0,791,5,3,2
84,2,0,838,5,3,2
85,1,1,43121,5,3,2
85,2,1,42824,5,3,2
86,1,1,9130,5,3,2
86,2,1,9123,5,3,2
87,1,1,4346,5,3,2
87,2,1,4338,5,3,2
88,1,1,1707,5,3,2
88,2,1,1802,5,3,2
89,1,1,15069,5,3,2
89,2,1,15127,5,3,2
90,1,1,172,5,3,2
90,2,1,162,5,3,2
91,1,0,18,5,3,2
91,2,0,23,5,3,2
92,1,0,442,5,3,2
92,2,0,404,5,3,2
93,1,0,94,5,3,2
93,2,0,99,5,3,2
94,1,1,5880,5,3,2
94,2,1,5800,5,3,2
95,1,1,341,5,3,2
95,2,1,387,5,3,2
96,1,0,132,5,3,2
96,2,0,160,5,3,2
97,1,1,167,5,3,2
97,2,1,168,5,3,2
98,1,0,44396,5,3,2
98,2,0,44559,5,3,2
99,1,0,2840,5,3,2
99,2,0,2803,5,3,2
100,1,0,17,5,3,2
100,2,0,23,5,3,2
101,1,1,462,5,3,2
101,2,1,472,5,3,2
102,1,1,1901,5,3,2
102,2,1,1896,5,3,2
103,1,0,10971,5,3,2
103,2,0,11164,5,3,2
104,1,0,113,5,3,2
104,2,0,126,5,3,2
105,1,1,20167,5,3,2
105,2,1,20220,5,3,2
106,1,1,7925,5,3,2
106,2,1,8038,5,3,2
107,1,1,2821,5,3,2
107,2,1,2890,5,3,2
108,1,1,10365,5,3,2
108,2,1,10140,5,3,2
109,1,0,3414,5,3,2
109,2,0,3463,5,3,2
110,1,1,14038,5,3,2
110,2,1,14291,5,3,2
111,1,0,25,5,3,2
111,2,0,13,5,3,2
112,1,1,523,5,3,2
112,2,1,496,5,3,2
113,1,0,40,5,3,2
113,2,0,32,5,3,2
114,1,0,39,5,3,2
114,2,0,27,5,3,2
115,1,0,46,5,3,2
115,2,0,49,5,3,2
116,1,1,277,5,3,2
116,2,1,263,5,3,2
117,1,0,0,5,3,2
117,2,0,0,5,3,2
118,1,0,395,5,3,2
118,2,0,385,5,3,2
119,1,1,2973,5,3,2
119,2,1,2838,5,3,2
120,1,1,10669,5,3,2
120,2,1,10616,5,3,2
121,1,0,2095,5,3,2
121,2,0,2017,5,3,2
122,1,0,631,5,3,2
122,2,0,605,5,3,2
123,1,0,41,5,3,2
123,2,0,42,5,3,2
124,1,1,19755,5,3,2
124,2,1,19303,5,3,2
125,1,1,3759,5,3,2
125,2,1,3731,5,3,2
126,1,1,4608,5,3,2
126,2,1,4665,5,3,2
127,1,0,36,5,3,2
127,2,0,34,5,3,2
128,1,1,453,5,3,2
128,2,1,490,5,3,2
129,1,0,20,5,3,2
129,2,0,23,5,3,2
130,1,1,16909,5,3,2
130,2,1,16736,5,3,2
131,1,1,517,5,3,2
131,2,1,542,5,3,2
132,1,0,2278,5,3,2
132,2,0,2219,5,3,2
133,1,0,1623,5,3,2
133,2,0,1594,5,3,2
134,1,0,51,5,3,2
134,2,0,42,5,3,2
135,1,0,557,5,3,2
135,2,0,523,5,3,2
136,1,0,108,5,3,2
136,2,0,119,5,3,2
137,1,1,5109,5,3,2
137,2,1,5237,5,3,2
138,1,1,5167,5,3,2
138,2,1,5198,5,3,2
139,1,0,4481,5,3,2
139,2,0,4392,5,3,2
140,1,0,17,5,3,2
140,2,0,15,5,3,2
141,1,0,373,5,3,2
141,2,0,411,5,3,2
142,1,0,539,5,3,2
142,2,0,582,5,3,2
143,1,0,95,5,3,2
143,2,0,95,5,3,2
144,1,1,6843,5,3,2
144,2,1,6764,5,3,2
145,1,1,168203,5,3,2
145,2,1,168462,5,3,2
146,1,1,1279,5,3,2
146,2,1,1245,5,3,2
147,1,1,37600,5,3,2
147,2,1,37397,5,3,2
148,1,1,7359,5,3,2
148,2,1,7467,5,3,2
149,1,0,220,5,3,2
149,2,0,231,5,3,2
150,1,1,246,5,3,2
150,2,1,240,5,3,2
151,1,1,657,5,3,2
151,2,1,607,5,3,2
152,1,1,10435,5,3,2
152,2,1,10382,5,3,2
153,1,0,886,5,3,2
153,2,0,917,5,3,2
154,1,0,2681,5,3,2
154,2,0,2686,5,3,2
155,1,1,4392,5,3,2
155,2,1,4326,5,3,2
156,1,0,504,5,3,2
156,2,0,537,5,3,2
157,1,1,7110,5,3,2
157,2,1,7253,5,3,2
158,1,0,83,5,3,2
158,2,0,86,5,3,2
159,1,0,4,5,3,2
159,2,0,15,5,3,2
160,1,0,742,5,3,2
160,2,0,739,5,3,2
161,1,0,9,5,3,2
161,2,0,7,5,3,2
162,1,1,13040,5,3,2
162,2,1,12883,5,3,2
163,1,1,997,5,3,2
163,2,1,1030,5,3,2
164,1,0,78,5,3,2
164,2,0,64,5,3,2
165,1,1,3633,5,3,2
165,2,1,3576,5,3,2
166,1,0,57,5,3,2
166,2,0,50,5,3,2
167,1,1,754,5,3,2
167,2,1,751,5,3,2
168,1,1,17880,5,3,2
168,2,1,17871,5,3,2
169,1,1,12638,5,3,2
169,2,1,12579,5,3,2
170,1,1,3749,5,3,2
170,2,1,3680,5,3,2
171,1,0,17,5,3,2
171,2,0,26,5,3,2
172,1,0,9,5,3,2
172,2,0,13,5,3,2
173,1,0,93,5,3,2
173,2,0,94,5,3,2
174,1,0,1,5,3,2
174,2,0,8,5,3,2
175,1,0,40,5,3,2
175,2,0,35,5,3,2
176,1,1,1801,5,3,2
176,2,1,1805,5,3,2
177,1,1,3451,5,3,2
177,2,1,3594,5,3,2
178,1,0,68,5,3,2
178,2,0,68,5,3,2
179,1,0,6,5,3,2
179,2,0,3,5,3,2
180,1,0,1412,5,3,2
180,2,0,1420,5,3,2
181,1,1,4009,5,3,2
181,2,1,4142,5,3,2
182,1,1,4410,5,3,2
182,2,1,4383,5,3,2
183,1,0,79,5,3,2
183,2,0,104,5,3,2
184,1,1,514,5,3,2
184,2,1,477,5,3,2
185,1,0,532,5,3,2
185,2,0,491,5,3,2
186,1,0,83,5,3,2
186,2,0,90,5,3,2
187,1,1,198671,5,3,2
187,2,1,197198,5,3,2
188,1,1,2045,5,3,2
188,2,1,2043,5,3,2
189,1,1,2869,5,3,2
189,2,1,2959,5,3,2
190,1,1,4118,5,3,2
190,2,1,4196,5,3,2
191,1,0,339,5,3,2
191,2,0,302,5,3,2
192,1,1,4165,5,3,2
192,2,1,4190,5,3,2
193,1,1,16711,5,3,2
193,2,1,16944,5,3,2
