"G","R","X","Y","alpha","beta","gamma"
28,3,0,79,5,3,2
28,4,0,72,5,3,2
28,5,0,77,5,3,2
28,6,0,78,5,3,2
28,7,0,102,5,3,2
28,8,0,66,5,3,2
28,9,0,88,5,3,2
28,10,0,89,5,3,2
28,11,0,97,5,3,2
28,12,0,87,5,3,2
28,13,0,86,5,3,2
28,14,0,70,5,3,2
29,1,1,6323,5,3,2
29,2,1,6314,5,3,2
29,3,1,6309,5,3,2
29,4,1,6265,5,3,2
29,5,1,6297,5,3,2
29,6,1,6426,5,3,2
29,7,1,6263,5,3,2
29,8,1,6341,5,3,2
29,9,1,6294,5,3,2
29,10,1,6227,5,3,2
29,11,1,6413,5,3,2
29,12,1,6194,5,3,2
29,13,1,6287,5,3,2
29,14,1,6159,5,3,2
30,1,1,75960,5,3,2
30,2,1,75610,5,3,2
30,3,1,75548,5,3,2
30,4,1,74968,5,3,2
30,5,1,75652,5,3,2
30,6,1,75233,5,3,2
30,7,1,75304,5,3,2
30,8,1,75264,5,3,2
30,9,1,76065,5,3,2
30,10,1,75130,5,3,2
30,11,1,75378,5,3,2
30,12,1,75508,5,3,2
30,13,1,75517,5,3,2
30,14,1,75275,5,3,2
31,1,0,7,5,3,2
31,2,0,4,5,3,2
31,3,0,5,5,3,2
31,4,0,0,5,3,2
31,5,0,8,5,3,2
31,6,0,6,5,3,2
31,7,0,7,5,3,2
31,8,0,5,5,3,2
31,9,0,2,5,3,2
31,10,0,7,5,3,2
31,11,0,12,5,3,2
31,12,0,8,5,3,2
31,13,0,5,5,3,2
31,14,0,0,5,3,2
32,1,1,2699,5,3,2
32,2,1,2643,5,3,2
32,3,1,2650,5,3,2
32,4,1,2697,5,3,2
32,5,1,2734,5,3,2
32,6,1,2672,5,3,2
32,7,1,2676,5,3,2
32,8,1,2689,5,3,2
32,9,1,2713,5,3,2
32,10,1,2692,5,3,2
32,11,1,2746,5,3,2
32,12,1,2614,5,3,2
32,13,1,2634,5,3,2
32,14,1,2655,5,3,2
33,1,1,490,5,3,2
33,2,1,517,5,3,2
33,3,1,524,5,3,2
33,4,1,546,5,3,2
33,5,1,499,5,3,2
33,6,1,513,5,3,2
33,7,1,543,5,3,2
33,8,1,518,5,3,2
33,9,1,509,5,3,2
33,10,1,524,5,3,2
33,11,1,523,5,3,2
33,12,1,500,5,3,2
33,13,1,539,5,3,2
33,14,1,596,5,3,2
34,1,0,110,5,3,2
34,2,0,131,5,3,2
34,3,0,101,5,3,2
34,4,0,111,5,3,2
34,5,0,114,5,3,2
34,6,0,140,5,3,2
34,7,0,115,5,3,2
34,8,0,122,5,3,2
34,9,0,106,5,3,2
34,10,0,126,5,3,2
34,11,0,122,5,3,2
34,12,0,111,5,3,2
34,13,0,112,5,3,2
34,14,0,120,5,3,2
35,1,0,3493,5,3,2
35,2,0,3624,5,3,2
35,3,0,3464,5,3,2
35,4,0,3556,5,3,2
35,5,0,3423,5,3,2
35,6,0,3583,5,3,2
35,7,0,3391,5,3,2
35,8,0,3500,5,3,2
35,9,0,3555,5,3,2
35,10,0,3598,5,3,2
35,11,0,3489,5,3,2
35,12,0,3465,5,3,2
35,13,0,3515,5,3,2
35,14,0,3549,5,3,2
36,1,1,5578,5,3,2
36,2,1,5446,5,3,2
36,3,1,5504,5,3,2
36,4,1,5396,5,3,2
36,5,1,5589,5,3,2
36,6,1,5419,5,3,2
36,7,1,5526,5,3,2
36,8,1,5453,5,3,2
36,9,1,5497,5,3,2
36,10,1,5350,5,3,2
36,11,1,5512,5,3,2
36,12,1,5495,5,3,2
36,13,1,5608,5,3,2
36,14,1,5460,5,3,2
37,1,0,2583,5,3,2
37,2,0,2557,5,3,2
37,3,0,2559,5,3,2
37,4,0,2562,5,3,2
37,5,0,2590,5,3,2
37,6,0,2677,5,3,2
37,7,0,2540,5,3,2
37,8,0,2636,5,3,2
37,9,0,2630,5,3,2
37,10,0,2550,5,3,2
37,11,0,2582,5,3,2
37,12,0,2567,5,3,2
37,13,0,2675,5,3,2
37,14,0,2672,5,3,2
38,1,0,167,5,3,2
38,2,0,151,5,3,2
38,3,0,154,5,3,2
38,4,0,158,5,3,2
38,5,0,157,5,3,2
38,6,0,157,5,3,2
38,7,0,155,5,3,2
38,8,0,178,5,3,2
38,9,0,140,5,3,2
38,10,0,148,5,3,2
38,11,0,134,5,3,2
38,12,0,153,5,3,2
38,13,0,167,5,3,2
38,14,0,167,5,3,2
39,1,0,68,5,3,2
39,2,0,69,5,3,2
39,3,0,47,5,3,2
39,4,0,66,5,3,2
39,5,0,74,5,3,2
39,6,0,73,5,3,2
39,7,0,56,5,3,2
39,8,0,55,5,3,2
39,9,0,62,5,3,2
39,10,0,59,5,3,2
39,11,0,54,5,3,2
39,12,0,55,5,3,2
39,13,0,68,5,3,2
39,14,0,69,5,3,2
40,1,0,205,5,3,2
40,2,0,179,5,3,2
40,3,0,208,5,3,2
40,4,0,195,5,3,2
40,5,0,193,5,3,2
40,6,0,194,5,3,2
40,7,0,215,5,3,2
40,8,0,188,5,3,2
40,9,0,183,5,3,2
40,10,0,177,5,3,2
40,11,0,163,5,3,2
40,12,0,174,5,3,2
40,13,0,204,5,3,2
40,14,0,201,5,3,2
41,1,0,124,5,3,2
41,2,0,117,5,3,2
41,3,0,115,5,3,2
41,4,0,148,5,3,2
41,5,0,116,5,3,2
41,6,0,108,5,3,2
41,7,0,108,5,3,2
41,8,0,108,5,3,2
41,9,0,115,5,3,2
41,10,0,122,5,3,2
41,11,0,103,5,3,2
41,12,0,118,5,3,2
41,13,0,129,5,3,2
41,14,0,122,5,3,2
42,1,1,381,5,3,2
42,2,1,379,5,3,2
42,3,1,361,5,3,2
42,4,1,352,5,3,2
42,5,1,330,5,3,2
42,6,1,376,5,3,2
42,7,1,357,5,3,2
42,8,1,359,5,3,2
42,9,1,321,5,3,2
42,10,1,338,5,3,2
42,11,1,371,5,3,2
42,12,1,365,5,3,2
42,13,1,357,5,3,2
42,14,1,324,5,3,2
43,1,0,48,5,3,2
43,2,0,47,5,3,2
43,3,0,36,5,3,2
43,4,0,55,5,3,2
43,5,0,42,5,3,2
43,6,0,37,5,3,2
43,7,0,30,5,3,2
43,8,0,53,5,3,2
43,9,0,48,5,3,2
43,10,0,38,5,3,2
43,11,0,28,5,3,2
43,12,0,51,5,3,2
43,13,0,42,5,3,2
43,14,0,42,5,3,2
44,1,1,48430,5,3,2
44,2,1,48370,5,3,2
44,3,1,48152,5,3,2
44,4,1,48183,5,3,2
44,5,1,48274,5,3,2
44,6,1,47943,5,3,2
44,7,1,48279,5,3,2
44,8,1,48246,5,3,2
44,9,1,48227,5,3,2
44,10,1,48321,5,3,2
44,11,1,47599,5,3,2
44,12,1,48375,5,3,2
44,13,1,48218,5,3,2
44,14,1,48738,5,3,2
45,1,1,1453,5,3,2
45,2,1,1438,5,3,2
45,3,1,1397,5,3,2
45,4,1,1370,5,3,2
45,5,1,1296,5,3,2
45,6,1,1406,5,3,2
45,7,1,1390,5,3,2
45,8,1,1429,5,3,2
45,9,1,1388,5,3,2
45,10,1,1445,5,3,2
45,11,1,1380,5,3,2
45,12,1,1409,5,3,2
45,13,1,1422,5,3,2
45,14,1,1368,5,3,2
46,1,1,7483,5,3,2
46,2,1,7352,5,3,2
46,3,1,7434,5,3,2
46,4,1,7432,5,3,2
46,5,1,7333,5,3,2
46,6,1,7430,5,3,2
46,7,1,7450,5,3,2
46,8,1,7390,5,3,2
46,9,1,7224,5,3,2
46,10,1,7380,5,3,2
46,11,1,7398,5,3,2
46,12,1,7436,5,3,2
46,13,1,7347,5,3,2
46,14,1,7262,5,3,2
47,1,1,13913,5,3,2
47,2,1,14067,5,3,2
47,3,1,14051,5,3,2
47,4,1,13875,5,3,2
47,5,1,14056,5,3,2
47,6,1,13970,5,3,2
47,7,1,13989,5,3,2
47,8,1,13848,5,3,2
47,9,1,13640,5,3,2
47,10,1,13856,5,3,2
47,11,1,13685,5,3,2
47,12,1,13983,5,3,2
47,13,1,13937,5,3,2
47,14,1,14096,5,3,2
48,1,1,8262,5,3,2
48,2,1,8104,5,3,2
48,3,1,8159,5,3,2
48,4,1,7982,5,3,2
48,5,1,8235,5,3,2
48,6,1,8190,5,3,2
48,7,1,8147,5,3,2
48,8,1,8211,5,3,2
48,9,1,8048,5,3,2
48,10,1,8116,5,3,2
48,11,1,8164,5,3,2
48,12,1,8062,5,3,2
48,13,1,8187,5,3,2
48,14,1,8313,5,3,2
49,1,0,95,5,3,2
49,2,0,113,5,3,2
49,3,0,102,5,3,2
49,4,0,101,5,3,2
49,5,0,93,5,3,2
49,6,0,114,5,3,2
49,7,0,114,5,3,2
49,8,0,111,5,3,2
49,9,0,109,5,3,2
49,10,0,109,5,3,2
49,11,0,112,5,3,2
49,12,0,116,5,3,2
49,13,0,126,5,3,2
49,14,0,101,5,3,2
50,1,0,48,5,3,2
50,2,0,48,5,3,2
50,3,0,48,5,3,2
50,4,0,43,5,3,2
50,5,0,41,5,3,2
50,6,0,56,5,3,2
50,7,0,36,5,3,2
50,8,0,41,5,3,2
50,9,0,49,5,3,2
50,10,0,57,5,3,2
50,11,0,50,5,3,2
50,12,0,50,5,3,2
50,13,0,49,5,3,2
50,14,0,47,5,3,2
51,1,1,491,5,3,2
51,2,1,499,5,3,2
51,3,1,494,5,3,2
51,4,1,448,5,3,2
51,5,1,458,5,3,2
51,6,1,513,5,3,2
51,7,1,474,5,3,2
51,8,1,482,5,3,2
51,9,1,470,5,3,2
51,10,1,449,5,3,2
51,11,1,471,5,3,2
51,12,1,455,5,3,2
51,13,1,462,5,3,2
51,14,1,450,5,3,2
52,1,1,910,5,3,2
52,2,1,823,5,3,2
52,3,1,860,5,3,2
52,4,1,812,5,3,2
52,5,1,788,5,3,2
52,6,1,839,5,3,2
52,7,1,867,5,3,2
52,8,1,829,5,3,2
52,9,1,772,5,3,2
52,10,1,830,5,3,2
52,11,1,831,5,3,2
52,12,1,768,5,3,2
52,13,1,824,5,3,2
52,14,1,832,5,3,2
53,1,0,229,5,3,2
53,2,0,210,5,3,2
53,3,0,201,5,3,2
53,4,0,241,5,3,2
53,5,0,204,5,3,2
53,6,0,221,5,3,2
53,7,0,212,5,3,2
53,8,0,234,5,3,2
53,9,0,243,5,3,2
53,10,0,205,5,3,2
53,11,0,220,5,3,2
53,12,0,235,5,3,2
53,13,0,218,5,3,2
53,14,0,237,5,3,2
54,1,1,7430,5,3,2
54,2,1,7324,5,3,2
54,3,1,7302,5,3,2
54,4,1,7322,5,3,2
54,5,1,7472,5,3,2
54,6,1,7206,5,3,2
54,7,1,7292,5,3,2
54,8,1,7338,5,3,2
54,9,1,7500,5,3,2
54,10,1,7406,5,3,2
54,11,1,7410,5,3,2
54,12,1,7333,5,3,2
54,13,1,7242,5,3,2
54,14,1,7428,5,3,2
55,1,0,59,5,3,2
55,2,0,46,5,3,2
55,3,0,59,5,3,2
55,4,0,43,5,3,2
55,5,0,35,5,3,2
55,6,0,49,5,3,2
55,7,0,46,5,3,2
55,8,0,50,5,3,2
55,9,0,58,5,3,2
55,10,0,48,5,3,2
55,11,0,49,5,3,2
55,12,0,50,5,3,2
55,13,0,41,5,3,2
55,14,0,33,5,3,2
56,1,1,2913,5,3,2
56,2,1,2915,5,3,2
56,3,1,2804,5,3,2
56,4,1,2842,5,3,2
56,5,1,2954,5,3,2
56,6,1,2979,5,3,2
56,7,1,2804,5,3,2
56,8,1,2891,5,3,2
56,9,1,2951,5,3,2
56,10,1,2940,5,3,2
56,11,1,2799,5,3,2
56,12,1,2917,5,3,2
56,13,1,2844,5,3,2
56,14,1,2794,5,3,2
57,1,1,1447,5,3,2
57,2,1,1491,5,3,2
57,3,1,1470,5,3,2
57,4,1,1469,5,3,2
57,5,1,1457,5,3,2
57,6,1,1561,5,3,2
57,7,1,1515,5,3,2
57,8,1,1505,5,3,2
57,9,1,1534,5,3,2
57,10,1,1465,5,3,2
57,11,1,1397,5,3,2
57,12,1,1557,5,3,2
57,13,1,1412,5,3,2
57,14,1,1455,5,3,2
58,1,1,296,5,3,2
58,2,1,292,5,3,2
58,3,1,277,5,3,2
58,4,1,267,5,3,2
58,5,1,282,5,3,2
58,6,1,265,5,3,2
58,7,1,253,5,3,2
58,8,1,286,5,3,2
58,9,1,263,5,3,2
58,10,1,243,5,3,2
58,11,1,259,5,3,2
58,12,1,293,5,3,2
58,13,1,252,5,3,2
58,14,1,283,5,3,2
59,1,1,352,5,3,2
59,2,1,370,5,3,2
59,3,1,362,5,3,2
59,4,1,331,5,3,2
59,5,1,338,5,3,2
59,6,1,370,5,3,2
59,7,1,345,5,3,2
59,8,1,358,5,3,2
59,9,1,353,5,3,2
59,10,1,336,5,3,2
59,11,1,305,5,3,2
59,12,1,421,5,3,2
59,13,1,359,5,3,2
59,14,1,379,5,3,2
60,1,0,1,5,3,2
60,2,0,2,5,3,2
60,3,0,3,5,3,2
60,4,0,3,5,3,2
60,5,0,3,5,3,2
60,6,0,2,5,3,2
60,7,0,4,5,3,2
60,8,0,3,5,3,2
60,9,0,5,5,3,2
60,10,0,2,5,3,2
60,11,0,7,5,3,2
60,12,0,2,5,3,2
60,13,0,9,5,3,2
60,14,0,6,5,3,2
61,1,1,2107,5,3,2
61,2,1,2156,5,3,2
61,3,1,2068,5,3,2
61,4,1,2139,5,3,2
61,5,1,2131,5,3,2
61,6,1,2101,5,3,2
61,7,1,2097,5,3,2
61,8,1,2229,5,3,2
61,9,1,2121,5,3,2
61,10,1,2149,5,3,2
61,11,1,2173,5,3,2
61,12,1,2153,5,3,2
61,13,1,2076,5,3,2
61,14,1,2065,5,3,2
62,1,1,11678,5,3,2
62,2,1,11704,5,3,2
62,3,1,11596,5,3,2
62,4,1,11766,5,3,2
62,5,1,11683,5,3,2
62,6,1,11758,5,3,2
62,7,1,11559,5,3,2
62,8,1,11674,5,3,2
62,9,1,11736,5,3,2
62,10,1,11603,5,3,2
62,11,1,11761,5,3,2
62,12,1,11874,5,3,2
62,13,1,11718,5,3,2
62,14,1,11639,5,3,2
63,1,1,25148,5,3,2
63,2,1,25203,5,3,2
63,3,1,25380,5,3,2
63,4,1,25077,5,3,2
63,5,1,25148,5,3,2
63,6,1,24888,5,3,2
63,7,1,25173,5,3,2
63,8,1,25586,5,3,2
63,9,1,25067,5,3,2
63,10,1,25375,5,3,2
63,11,1,25311,5,3,2
63,12,1,25330,5,3,2
63,13,1,25218,5,3,2
63,14,1,25304,5,3,2
