"G","R","X","Y","alpha","beta","gamma"
29,2,0,8.01525946687099,5,3,2
30,1,1,5.1027944884209,5,3,2
30,2,1,5.18212934993238,5,3,2
31,1,1,9.81552277023494,5,3,2
31,2,1,8.79381791043865,5,3,2
32,1,1,6.49355060814788,5,3,2
32,2,1,6.03459773208688,5,3,2
33,1,1,11.6504406192079,5,3,2
33,2,1,11.7251613838671,5,3,2
34,1,0,2.83625525231295,5,3,2
34,2,0,2.90526182064948,5,3,2
35,1,0,4.3729472942167,5,3,2
35,2,0,4.81460714808853,5,3,2
36,1,0,5.4674306190964,5,3,2
36,2,0,5.43648465768149,5,3,2
37,1,1,7.50550044633645,5,3,2
37,2,1,9.11794211761807,5,3,2
38,1,0,4.16204972237877,5,3,2
38,2,0,4.55496336029316,5,3,2
39,1,1,6.78216780201587,5,3,2
39,2,1,6.57632626546206,5,3,2
40,1,1,5.12195208080777,5,3,2
40,2,1,4.48891793750798,5,3,2
41,1,0,6.9223964585821,5,3,2
41,2,0,6.27416985218664,5,3,2
42,1,1,9.92652132795167,5,3,2
42,2,1,10.6700131970122,5,3,2
43,1,1,9.28882302791503,5,3,2
43,2,1,9.33352322471268,5,3,2
44,1,0,7.5536852681835,5,3,2
44,2,0,7.46403704274002,5,3,2
45,1,1,7.05850564231353,5,3,2
45,2,1,7.17393852821178,5,3,2
46,1,0,7.76564921528706,5,3,2
46,2,0,7.36267184788021,5,3,2
47,1,0,6.38479008879212,5,3,2
47,2,0,5.8539802835605,5,3,2
48,1,0,6.19838055714245,5,3,2
48,2,0,6.52293566890542,5,3,2
49,1,0,3.88009478970976,5,3,2
49,2,0,2.9354879685884,5,3,2
50,1,1,10.4053282905781,5,3,2
50,2,1,9.18168638676178,5,3,2
51,1,1,9.34237198477501,5,3,2
51,2,1,8.97924858333048,5,3,2
52,1,1,6.60902796099911,5,3,2
52,2,1,6.97159771446321,5,3,2
53,1,1,4.62711136822686,5,3,2
53,2,1,4.09154121598418,5,3,2
54,1,0,6.85812607647917,5,3,2
54,2,0,6.6571524895841,5,3,2
55,1,1,5.96446127551132,5,3,2
55,2,1,6.50702446372325,5,3,2
56,1,0,4.49588421650292,5,3,2
56,2,0,3.92225739531664,5,3,2
57,1,0,5.19406553566573,5,3,2
57,2,0,5.20428632533763,5,3,2
58,1,1,6.37588963759892,5,3,2
58,2,1,5.60664087699993,5,3,2
59,1,0,5.41475617822553,5,3,2
59,2,0,6.67160782526983,5,3,2
60,1,1,6.50358129956763,5,3,2
60,2,1,7.74199035982901,5,3,2
61,1,1,8.81180055214961,5,3,2
61,2,1,8.15045335424481,5,3,2
62,1,0,2.99385086738955,5,3,2
62,2,0,2.80090249968291,5,3,2
63,1,0,5.872806470766,5,3,2
63,2,0,5.7597530761632,5,3,2
64,1,1,9.26538168420177,5,3,2
64,2,1,10.3318123102839,5,3,2
65,1,1,4.90841424923628,5,3,2
65,2,1,4.91701150286645,5,3,2
66,1,0,6.07162072725327,5,3,2
66,2,0,6.18980863224974,5,3,2
67,1,0,8.21621196293718,5,3,2
67,2,0,8.83316889532941,5,3,2
68,1,0,0.966138180731476,5,3,2
68,2,0,1.49433074883683,5,3,2
69,1,1,5.11330532386402,5,3,2
69,2,1,4.5185852376975,5,3,2
70,1,1,8.14720142435429,5,3,2
70,2,1,8.32491345328865,5,3,2
71,1,1,14.2041211926771,5,3,2
71,2,1,12.5009501558456,5,3,2
72,1,1,5.51823933228815,5,3,2
72,2,1,5.84806340648578,5,3,2
73,1,1,11.0339595147474,5,3,2
73,2,1,9.93445169649714,5,3,2
74,1,0,4.36862178832603,5,3,2
74,2,0,4.63754067181891,5,3,2
75,1,1,9.22367427393316,5,3,2
75,2,1,8.00600906349197,5,3,2
76,1,0,2.07293725163436,5,3,2
76,2,0,2.98412006117474,5,3,2
77,1,0,4.96219538037763,5,3,2
77,2,0,5.29324839105592,5,3,2
78,1,1,5.62924541796181,5,3,2
78,2,1,5.80645745771272,5,3,2
79,1,1,7.6033864711466,5,3,2
79,2,1,6.78434877639317,5,3,2
80,1,0,4.40054082599437,5,3,2
80,2,0,4.20566764709613,5,3,2
81,1,0,7.54752073117292,5,3,2
81,2,0,7.51657058609178,5,3,2
82,1,1,6.05492309143855,5,3,2
82,2,1,6.96133466017947,5,3,2
83,1,1,7.95544970743546,5,3,2
83,2,1,7.26354497243919,5,3,2
84,1,1,8.92453308802611,5,3,2
84,2,1,8.47917920956135,5,3,2
85,1,1,8.45707677712926,5,3,2
85,2,1,9.09033571242867,5,3,2
86,1,0,6.35627941108504,5,3,2
86,2,0,5.47825785265223,5,3,2
87,1,1,8.77489794463718,5,3,2
87,2,1,8.2823021023858,5,3,2
88,1,1,7.51617664804094,5,3,2
88,2,1,6.58066946350706,5,3,2
89,1,0,1.72737531967614,5,3,2
89,2,0,1.55657764428089,5,3,2
90,1,0,3.4169283979614,5,3,2
90,2,0,3.48367464275862,5,3,2
91,1,0,7.26083926102796,5,3,2
91,2,0,5.94723730175433,5,3,2
92,1,0,5.32185219651702,5,3,2
92,2,0,4.88850866466499,5,3,2
93,1,0,5.18959818042678,5,3,2
93,2,0,4.69411631822789,5,3,2
94,1,1,6.231299597128,5,3,2
94,2,1,5.85467409767013,5,3,2
95,1,0,5.36687693276465,5,3,2
95,2,0,6.55370315144828,5,3,2
96,1,1,5.64682095858248,5,3,2
96,2,1,6.47618254379445,5,3,2
97,1,1,8.08849176410135,5,3,2
97,2,1,8.83136405301889,5,3,2
98,1,0,7.81705277383132,5,3,2
98,2,0,7.47853028234831,5,3,2
99,1,0,6.10556867454027,5,3,2
99,2,0,7.48323471357977,5,3,2
100,1,1,6.97881535740709,5,3,2
100,2,1,7.54453326903163,5,3,2
101,1,1,9.02016118008686,5,3,2
101,2,1,8.07038381181961,5,3,2
102,1,0,1.48358928879903,5,3,2
102,2,0,2.46437872730027,5,3,2
103,1,0,3.25985005017219,5,3,2
103,2,0,2.92279553505624,5,3,2
104,1,1,7.01411381016098,5,3,2
104,2,1,8.01443531489988,5,3,2
105,1,1,10.0698373913404,5,3,2
105,2,1,10.1318337538212,5,3,2
106,1,1,8.28370165545692,5,3,2
106,2,1,6.67584340855158,5,3,2
107,1,1,11.5334809123501,5,3,2
107,2,1,10.4255095181443,5,3,2
108,1,0,4.88958906451592,5,3,2
108,2,0,5.1218860400648,5,3,2
109,1,1,7.59008378435884,5,3,2
109,2,1,7.97754536999646,5,3,2
110,1,0,3.92773501190802,5,3,2
110,2,0,4.77621359008519,5,3,2
111,1,0,2.55039171339567,5,3,2
111,2,0,3.20548511729637,5,3,2
112,1,1,6.38405343207174,5,3,2
112,2,1,5.9885920793403,5,3,2
113,1,0,8.20936262457519,5,3,2
113,2,0,6.48930123247777,5,3,2
114,1,1,7.46975688068079,5,3,2
114,2,1,6.49387676293672,5,3,2
115,1,1,4.5632369798637,5,3,2
115,2,1,4.63554788958132,5,3,2
116,1,1,6.85407158346904,5,3,2
116,2,1,7.12430906798258,5,3,2
117,1,1,7.13071944973446,5,3,2
117,2,1,6.90337454325617,5,3,2
118,1,1,6.12188067288677,5,3,2
118,2,1,6.06811791587346,5,3,2
119,1,1,12.1799797698031,5,3,2
119,2,1,11.7841327962271,5,3,2
120,1,0,5.49616471441446,5,3,2
120,2,0,5.71757269483638,5,3,2
121,1,0,3.85983735776402,5,3,2
121,2,0,3.47147116571778,5,3,2
122,1,0,9.37233404340749,5,3,2
122,2,0,8.59365982708763,5,3,2
123,1,0,3.6886766977832,5,3,2
123,2,0,3.65372392773802,5,3,2
124,1,0,4.51101072833813,5,3,2
124,2,0,4.41517221435716,5,3,2
125,1,0,4.76169040132185,5,3,2
125,2,0,5.29980673927306,5,3,2
126,1,0,6.8358299941173,5,3,2
126,2,0,5.97262924497373,5,3,2
127,1,0,4.97210062565564,5,3,2
127,2,0,5.7040438463919,5,3,2
128,1,0,1.73709629446398,5,3,2
128,2,0,1.55968098596086,5,3,2
129,1,1,5.92882574666678,5,3,2
129,2,1,7.17397247021417,5,3,2
130,1,1,8.53554928460137,5,3,2
130,2,1,8.26793335814981,5,3,2
131,1,0,4.41788013667531,5,3,2
131,2,0,5.33349002228689,5,3,2
132,1,1,9.36652878141065,5,3,2
132,2,1,8.71128305865259,5,3,2
133,1,0,6.07320004949662,5,3,2
133,2,0,6.01434502527858,5,3,2
134,1,1,10.3671843170927,5,3,2
134,2,1,10.4827821777516,5,3,2
135,1,0,5.96710492553529,5,3,2
135,2,0,5.88964363768249,5,3,2
136,1,0,6.62666326616654,5,3,2
136,2,0,6.38928922423751,5,3,2
137,1,1,6.78541164932223,5,3,2
137,2,1,7.33345981752052,5,3,2
138,1,1,9.60606085766542,5,3,2
138,2,1,9.93957014268395,5,3,2
139,1,0,2.13872196413169,5,3,2
139,2,0,1.90755381331276,5,3,2
140,1,0,5.16448897651759,5,3,2
140,2,0,4.27423023491187,5,3,2
141,1,1,5.99829026126279,5,3,2
141,2,1,6.08146846514146,5,3,2
142,1,0,3.45902337290785,5,3,2
142,2,0,2.67439643452455,5,3,2
143,1,0,8.02629433380153,5,3,2
143,2,0,7.66356254367049,5,3,2
144,1,1,7.7746663390696,5,3,2
144,2,1,7.87606621831525,5,3,2
145,1,0,3.98058271542463,5,3,2
145,2,0,4.31777218601531,5,3,2
146,1,1,8.22693312491079,5,3,2
146,2,1,7.29968614985574,5,3,2
147,1,1,7.8572466032323,5,3,2
147,2,1,8.65321847366224,5,3,2
148,1,1,8.29286899196737,5,3,2
148,2,1,7.65200485287086,5,3,2
149,1,0,5.09322046890143,5,3,2
149,2,0,5.49971618234823,5,3,2
150,1,0,2.02264027188666,5,3,2
150,2,0,2.7045890541053,5,3,2
151,1,0,2.65751608588121,5,3,2
151,2,0,1.8336332769542,5,3,2
152,1,1,5.37499543378737,5,3,2
152,2,1,5.47407571737588,5,3,2
153,1,1,4.49506345845709,5,3,2
153,2,1,3.49565344604777,5,3,2
154,1,0,5.14975135976381,5,3,2
154,2,0,4.37793922445046,5,3,2
155,1,1,6.94985329847498,5,3,2
155,2,1,7.31534255091057,5,3,2
156,1,0,4.28160963897758,5,3,2
156,2,0,4.71442686202862,5,3,2
157,1,1,7.85651671508073,5,3,2
157,2,1,7.63953662495595,5,3,2
158,1,1,5.63945210416136,5,3,2
158,2,1,5.27930918356731,5,3,2
159,1,0,8.38087860630725,5,3,2
159,2,0,7.90573656208475,5,3,2
160,1,0,3.89943745924128,5,3,2
160,2,0,5.1539537330697,5,3,2
161,1,1,8.46700479789772,5,3,2
161,2,1,8.17083510257875,5,3,2
162,1,1,7.73381943508149,5,3,2
162,2,1,7.73765761401023,5,3,2
163,1,1,10.238529274986,5,3,2
163,2,1,11.2943782762038,5,3,2
164,1,0,7.93143825365532,5,3,2
164,2,0,7.95832354722474,5,3,2
165,1,0,4.2809575140346,5,3,2
165,2,0,5.28412635573709,5,3,2
166,1,1,12.0516661394184,5,3,2
166,2,1,10.1138860069962,5,3,2
167,1,1,8.1636085643697,5,3,2
167,2,1,8.70576444105789,5,3,2
168,1,1,10.4632900573836,5,3,2
168,2,1,11.0721082874822,5,3,2
169,1,0,4.41467752933084,5,3,2
169,2,0,3.94534375020866,5,3,2
170,1,0,2.84172863827218,5,3,2
170,2,0,2.90401852287148,5,3,2
171,1,0,6.16389517057025,5,3,2
171,2,0,7.25923901332416,5,3,2
172,1,1,9.12754460057054,5,3,2
172,2,1,9.03812870088388,5,3,2
173,1,0,7.71416656767813,5,3,2
173,2,0,7.83576663919752,5,3,2
174,1,0,5.58678782533543,5,3,2
174,2,0,5.85296181991992,5,3,2
175,1,0,5.90277947613661,5,3,2
175,2,0,4.9695460788204,5,3,2
176,1,1,10.1079197438209,5,3,2
176,2,1,10.3169640618712,5,3,2
177,1,0,1.28758127395378,5,3,2
177,2,0,2.00721479919368,5,3,2
178,1,0,3.07625854261624,5,3,2
178,2,0,3.17712703061075,5,3,2
179,1,1,11.1179011653172,5,3,2
179,2,1,10.1618917080661,5,3,2
180,1,1,7.38481318679659,5,3,2
180,2,1,7.58623680646665,5,3,2
181,1,1,7.17319813777348,5,3,2
181,2,1,6.53745445636845,5,3,2
182,1,1,11.1800348852695,5,3,2
182,2,1,11.2349728123199,5,3,2
183,1,1,6.38646269389825,5,3,2
183,2,1,6.51955037332674,5,3,2
184,1,1,7.76251800802008,5,3,2
184,2,1,7.60027966994041,5,3,2
185,1,0,8.70533341642137,5,3,2
185,2,0,8.71160910497096,5,3,2
186,1,0,4.22616883391354,5,3,2
186,2,0,3.06488549991718,5,3,2
187,1,0,1.74908431063736,5,3,2
187,2,0,2.4651054663833,5,3,2
188,1,0,5.06429274084172,5,3,2
188,2,0,4.43542131872681,5,3,2
189,1,1,6.30617194475477,5,3,2
189,2,1,5.84616118655849,5,3,2
190,1,0,7.30140185604303,5,3,2
190,2,0,7.29151154804974,5,3,2
191,1,1,6.7069907966807,5,3,2
191,2,1,6.26467304027612,5,3,2
192,1,1,9.34147903757094,5,3,2
192,2,1,8.21349580992572,5,3,2
193,1,1,7.19075058531526,5,3,2
193,2,1,7.99754274956986,5,3,2
194,1,1,7.34566471675534,5,3,2
194,2,1,7.17698351959569,5,3,2
195,1,1,10.4054145044761,5,3,2
195,2,1,10.0406055568448,5,3,2
196,1,1,6.49515826576905,5,3,2
196,2,1,6.97632303208367,5,3,2
197,1,1,8.87929350717614,5,3,2
197,2,1,9.62868659043246,5,3,2
198,1,1,9.14860395065592,5,3,2
198,2,1,9.07728265766489,5,3,2
199,1,0,7.17917319582105,5,3,2
199,2,0,6.94648496163815,5,3,2
200,1,1,6.48993375286238,5,3,2
200,2,1,6.77506874761958,5,3,2
201,1,1,8.43650000554016,5,3,2
201,2,1,7.88460681180047,5,3,2
202,1,0,0.494791820896045,5,3,2
202,2,0,1.25780580952277,5,3,2
203,1,0,7.69500550142393,5,3,2
203,2,0,8.7521565018446,5,3,2
204,1,0,6.66404193863763,5,3,2
204,2,0,6.4065894667318,5,3,2
205,1,0,4.19081743127202,5,3,2
205,2,0,3.04176703401668,5,3,2
206,1,1,8.39866143334968,5,3,2
206,2,1,9.19477693812622,5,3,2
207,1,0,6.91897452910073,5,3,2
207,2,0,7.5826826348131,5,3,2
208,1,1,9.85892592238119,5,3,2
208,2,1,10.6714752249314,5,3,2
209,1,1,11.0211180355636,5,3,2
209,2,1,10.3139833978701,5,3,2
210,1,0,6.46496525095098,5,3,2
210,2,0,5.98182130415699,5,3,2
211,1,1,4.52624870427278,5,3,2
211,2,1,5.07896346960483,5,3,2
212,1,1,5.89678034766172,5,3,2
212,2,1,7.33211105472827,5,3,2
213,1,0,6.31353648698461,5,3,2
213,2,0,6.3065966482068,5,3,2
214,1,0,4.45495375258171,5,3,2
214,2,0,4.92227072215827,5,3,2
215,1,0,5.52382542958475,5,3,2
215,2,0,4.29599188985254,5,3,2
216,1,0,2.47235894237721,5,3,2
216,2,0,2.49091246913788,5,3,2
217,1,0,2.49841557008816,5,3,2
217,2,0,1.69756973091387,5,3,2
218,1,0,4.85317985408485,5,3,2
218,2,0,4.54914508320597,5,3,2
219,1,1,6.62704332727554,5,3,2
219,2,1,6.50040900378208,5,3,2
220,1,0,1.33306441510798,5,3,2
220,2,0,1.49458806549018,5,3,2
221,1,0,2.0941734445143,5,3,2
221,2,0,1.97908374217729,5,3,2
222,1,0,6.13048650217338,5,3,2
222,2,0,6.27745121344604,5,3,2
223,1,1,10.3688475765162,5,3,2
223,2,1,9.60619531112394,5,3,2
224,1,0,3.55670809564438,5,3,2
224,2,0,3.04675518334638,5,3,2
225,1,1,5.46929428114147,5,3,2
225,2,1,6.46462281144999,5,3,2
226,1,1,3.17531358416315,5,3,2
226,2,1,3.88187163134298,5,3,2
227,1,0,3.4156433239504,5,3,2
227,2,0,4.28594779673637,5,3,2
228,1,1,8.37339921021287,5,3,2
228,2,1,8.19793305526443,5,3,2
229,1,0,4.13399038405191,5,3,2
229,2,0,4.11424159818923,5,3,2
230,1,1,4.82425712665161,5,3,2
230,2,1,5.68506606518892,5,3,2
231,1,1,9.41689026349567,5,3,2
231,2,1,10.4184397958979,5,3,2
232,1,0,6.10868461847084,5,3,2
232,2,0,5.77787284283333,5,3,2
233,1,1,6.5207366756181,5,3,2
233,2,1,6.36120665831354,5,3,2
234,1,0,4.71431656818591,5,3,2
234,2,0,5.09347417269699,5,3,2
235,1,1,8.10396666420047,5,3,2
235,2,1,8.44976562592779,5,3,2
236,1,0,3.37196778514089,5,3,2
236,2,0,4.15574721581109,5,3,2
237,1,1,5.2957514856489,5,3,2
237,2,1,5.67002723322576,5,3,2
238,1,1,8.75936545731311,5,3,2
238,2,1,8.7896148865572,5,3,2
239,1,0,5.63864487679549,5,3,2
239,2,0,5.26295219711099,5,3,2
240,1,0,7.17046477095544,5,3,2
240,2,0,6.6325304543598,5,3,2
241,1,1,9.23381877270211,5,3,2
241,2,1,9.26468791579795,5,3,2
242,1,1,10.4017956504727,5,3,2
242,2,1,10.4935012255798,5,3,2
243,1,1,6.24739680562879,5,3,2
243,2,1,6.05018778809278,5,3,2
244,1,0,9.04953177215405,5,3,2
244,2,0,8.3688462988891,5,3,2
245,1,1,7.12175950014947,5,3,2
245,2,1,5.5510279033159,5,3,2
246,1,1,7.6847644590799,5,3,2
246,2,1,7.68096994309655,5,3,2
247,1,1,8.20673369963889,5,3,2
247,2,1,9.65641409085325,5,3,2
248,1,0,3.45653422267687,5,3,2
248,2,0,4.5630295650931,5,3,2
249,1,1,8.90546385548531,5,3,2
249,2,1,9.1686762936388,5,3,2
250,1,0,6.62065110658182,5,3,2
250,2,0,6.88156450893277,5,3,2
251,1,0,5.74913430870042,5,3,2
251,2,0,5.3966087560199,5,3,2
252,1,1,4.4036646267532,5,3,2
252,2,1,3.85875563044177,5,3,2
253,1,1,7.33810456162004,5,3,2
253,2,1,7.65438674063372,5,3,2
254,1,0,4.56249263196393,5,3,2
254,2,0,5.01918439120493,5,3,2
255,1,1,10.7231251968194,5,3,2
255,2,1,10.5980827763466,5,3,2
256,1,1,8.92325475927903,5,3,2
256,2,1,8.58213025861275,5,3,2
257,1,0,0.71957151138989,5,3,2
257,2,0,-0.0706639551950865,5,3,2
258,1,0,5.77579143522916,5,3,2
258,2,0,5.08309149246641,5,3,2
259,1,1,6.59923654708208,5,3,2
259,2,1,6.73759773618444,5,3,2
260,1,0,5.93792756418948,5,3,2
260,2,0,5.72949694252422,5,3,2
261,1,0,4.88571449914823,5,3,2
261,2,0,3.52030031382319,5,3,2
262,1,0,5.40346712982616,5,3,2
262,2,0,5.60011934948136,5,3,2
263,1,1,11.0477988726254,5,3,2
263,2,1,10.3697543824814,5,3,2
264,1,1,10.2742382096723,5,3,2
264,2,1,10.1893709130321,5,3,2
265,1,1,8.91323665731313,5,3,2
265,2,1,9.92531986505007,5,3,2
266,1,0,4.86645294592753,5,3,2
266,2,0,3.96916349382212,5,3,2
267,1,0,4.61497163291603,5,3,2
267,2,0,4.57453035899298,5,3,2
268,1,0,4.25040368120719,5,3,2
268,2,0,4.30612578096541,5,3,2
269,1,0,7.33697562563622,5,3,2
269,2,0,7.52007991020019,5,3,2
270,1,1,8.1673300789772,5,3,2
270,2,1,8.75851366016538,5,3,2
271,1,0,2.54890119870164,5,3,2
271,2,0,2.54303113284403,5,3,2
