"G","R","X","Y","alpha","beta","gamma"
19,1,1,548,5,3,2
19,2,1,565,5,3,2
19,3,1,590,5,3,2
19,4,1,626,5,3,2
19,5,1,523,5,3,2
19,6,1,597,5,3,2
19,7,1,612,5,3,2
19,8,1,606,5,3,2
19,9,1,579,5,3,2
19,10,1,602,5,3,2
20,1,1,508,5,3,2
20,2,1,513,5,3,2
20,3,1,494,5,3,2
20,4,1,519,5,3,2
20,5,1,480,5,3,2
20,6,1,484,5,3,2
20,7,1,492,5,3,2
20,8,1,469,5,3,2
20,9,1,523,5,3,2
20,10,1,505,5,3,2
21,1,0,890,5,3,2
21,2,0,906,5,3,2
21,3,0,904,5,3,2
21,4,0,908,5,3,2
21,5,0,862,5,3,2
21,6,0,890,5,3,2
21,7,0,868,5,3,2
21,8,0,918,5,3,2
21,9,0,908,5,3,2
21,10,0,857,5,3,2
22,1,1,86611,5,3,2
22,2,1,87004,5,3,2
22,3,1,86735,5,3,2
22,4,1,86939,5,3,2
22,5,1,86959,5,3,2
22,6,1,87107,5,3,2
22,7,1,86709,5,3,2
22,8,1,86866,5,3,2
22,9,1,86650,5,3,2
22,10,1,86829,5,3,2
23,1,0,42,5,3,2
23,2,0,34,5,3,2
23,3,0,42,5,3,2
23,4,0,49,5,3,2
23,5,0,46,5,3,2
23,6,0,42,5,3,2
23,7,0,44,5,3,2
23,8,0,56,5,3,2
23,9,0,39,5,3,2
23,10,0,49,5,3,2
24,1,0,500,5,3,2
24,2,0,515,5,3,2
24,3,0,529,5,3,2
24,4,0,485,5,3,2
24,5,0,530,5,3,2
24,6,0,530,5,3,2
24,7,0,528,5,3,2
24,8,0,540,5,3,2
24,9,0,525,5,3,2
24,10,0,499,5,3,2
25,1,0,40,5,3,2
25,2,0,35,5,3,2
25,3,0,44,5,3,2
25,4,0,39,5,3,2
25,5,0,51,5,3,2
25,6,0,51,5,3,2
25,7,0,39,5,3,2
25,8,0,48,5,3,2
25,9,0,49,5,3,2
25,10,0,41,5,3,2
26,1,1,2119,5,3,2
26,2,1,2075,5,3,2
26,3,1,2064,5,3,2
26,4,1,2120,5,3,2
26,5,1,2119,5,3,2
26,6,1,2114,5,3,2
26,7,1,2035,5,3,2
26,8,1,2099,5,3,2
26,9,1,2083,5,3,2
26,10,1,2032,5,3,2
27,1,1,657,5,3,2
27,2,1,670,5,3,2
27,3,1,660,5,3,2
27,4,1,667,5,3,2
27,5,1,680,5,3,2
27,6,1,633,5,3,2
27,7,1,652,5,3,2
27,8,1,660,5,3,2
27,9,1,633,5,3,2
27,10,1,660,5,3,2
28,1,0,34,5,3,2
28,2,0,45,5,3,2
28,3,0,57,5,3,2
28,4,0,56,5,3,2
28,5,0,49,5,3,2
28,6,0,55,5,3,2
28,7,0,68,5,3,2
28,8,0,49,5,3,2
28,9,0,56,5,3,2
28,10,0,42,5,3,2
29,1,1,653,5,3,2
29,2,1,652,5,3,2
29,3,1,662,5,3,2
29,4,1,655,5,3,2
29,5,1,677,5,3,2
29,6,1,647,5,3,2
29,7,1,693,5,3,2
29,8,1,691,5,3,2
29,9,1,666,5,3,2
29,10,1,711,5,3,2
30,1,1,6575,5,3,2
30,2,1,6630,5,3,2
30,3,1,6680,5,3,2
30,4,1,6654,5,3,2
30,5,1,6685,5,3,2
30,6,1,6608,5,3,2
30,7,1,6641,5,3,2
30,8,1,6777,5,3,2
30,9,1,6569,5,3,2
30,10,1,6645,5,3,2
31,1,0,8,5,3,2
31,2,0,10,5,3,2
31,3,0,10,5,3,2
31,4,0,7,5,3,2
31,5,0,4,5,3,2
31,6,0,6,5,3,2
31,7,0,5,5,3,2
31,8,0,8,5,3,2
31,9,0,7,5,3,2
31,10,0,6,5,3,2
32,1,1,999,5,3,2
32,2,1,1001,5,3,2
32,3,1,1003,5,3,2
32,4,1,966,5,3,2
32,5,1,998,5,3,2
32,6,1,1026,5,3,2
32,7,1,1005,5,3,2
32,8,1,1005,5,3,2
32,9,1,1005,5,3,2
32,10,1,1002,5,3,2
33,1,0,183,5,3,2
33,2,0,194,5,3,2
33,3,0,206,5,3,2
33,4,0,224,5,3,2
33,5,0,206,5,3,2
33,6,0,203,5,3,2
33,7,0,192,5,3,2
33,8,0,153,5,3,2
33,9,0,169,5,3,2
33,10,0,186,5,3,2
34,1,1,164,5,3,2
34,2,1,181,5,3,2
34,3,1,166,5,3,2
34,4,1,181,5,3,2
34,5,1,174,5,3,2
34,6,1,157,5,3,2
34,7,1,172,5,3,2
34,8,1,196,5,3,2
34,9,1,179,5,3,2
34,10,1,162,5,3,2
