"G","R","X","Y","alpha","beta","gamma"
81,3,0,279,6,3,2
81,4,0,297,6,3,2
82,1,0,5692,6,3,2
82,2,0,5746,6,3,2
82,3,0,5797,6,3,2
82,4,0,5787,6,3,2
83,1,0,130,6,3,2
83,2,0,126,6,3,2
83,3,0,102,6,3,2
83,4,0,124,6,3,2
84,1,0,96,6,3,2
84,2,0,98,6,3,2
84,3,0,115,6,3,2
84,4,0,130,6,3,2
85,1,0,2091,6,3,2
85,2,0,2147,6,3,2
85,3,0,2135,6,3,2
85,4,0,2132,6,3,2
86,1,0,3570,6,3,2
86,2,0,3500,6,3,2
86,3,0,3657,6,3,2
86,4,0,3573,6,3,2
87,1,0,51,6,3,2
87,2,0,52,6,3,2
87,3,0,49,6,3,2
87,4,0,45,6,3,2
88,1,0,64,6,3,2
88,2,0,80,6,3,2
88,3,0,67,6,3,2
88,4,0,64,6,3,2
89,1,0,20445,6,3,2
89,2,0,20399,6,3,2
89,3,0,20433,6,3,2
89,4,0,20366,6,3,2
90,1,0,664,6,3,2
90,2,0,628,6,3,2
90,3,0,636,6,3,2
90,4,0,664,6,3,2
