"G","R","X","Y","alpha","beta","gamma"
33,5,0,56,5,1,2
34,1,1,42,5,1,2
34,2,1,52,5,1,2
34,3,1,51,5,1,2
34,4,1,58,5,1,2
34,5,1,69,5,1,2
35,1,1,1236,5,1,2
35,2,1,1224,5,1,2
35,3,1,1201,5,1,2
35,4,1,1220,5,1,2
35,5,1,1276,5,1,2
36,1,0,19,5,1,2
36,2,0,38,5,1,2
36,3,0,20,5,1,2
36,4,0,25,5,1,2
36,5,0,26,5,1,2
37,1,1,4754,5,1,2
37,2,1,4676,5,1,2
37,3,1,4600,5,1,2
37,4,1,4708,5,1,2
37,5,1,4634,5,1,2
38,1,1,2163,5,1,2
38,2,1,2189,5,1,2
38,3,1,2150,5,1,2
38,4,1,2200,5,1,2
38,5,1,2124,5,1,2
39,1,0,554,5,1,2
39,2,0,563,5,1,2
39,3,0,614,5,1,2
39,4,0,598,5,1,2
39,5,0,590,5,1,2
40,1,1,316,5,1,2
40,2,1,305,5,1,2
40,3,1,347,5,1,2
40,4,1,343,5,1,2
40,5,1,303,5,1,2
41,1,1,3,5,1,2
41,2,1,7,5,1,2
41,3,1,3,5,1,2
41,4,1,3,5,1,2
41,5,1,0,5,1,2
42,1,0,29,5,1,2
42,2,0,19,5,1,2
42,3,0,38,5,1,2
42,4,0,34,5,1,2
42,5,0,41,5,1,2
43,1,0,69,5,1,2
43,2,0,56,5,1,2
43,3,0,54,5,1,2
43,4,0,66,5,1,2
43,5,0,62,5,1,2
44,1,0,1068,5,1,2
44,2,0,1009,5,1,2
44,3,0,1105,5,1,2
44,4,0,1086,5,1,2
44,5,0,1073,5,1,2
45,1,1,692,5,1,2
45,2,1,613,5,1,2
45,3,1,608,5,1,2
45,4,1,629,5,1,2
45,5,1,651,5,1,2
46,1,0,54,5,1,2
46,2,0,42,5,1,2
46,3,0,49,5,1,2
46,4,0,44,5,1,2
46,5,0,49,5,1,2
47,1,0,338,5,1,2
47,2,0,377,5,1,2
47,3,0,336,5,1,2
47,4,0,323,5,1,2
47,5,0,332,5,1,2
48,1,1,155,5,1,2
48,2,1,160,5,1,2
48,3,1,161,5,1,2
48,4,1,150,5,1,2
48,5,1,166,5,1,2
49,1,0,11,5,1,2
49,2,0,14,5,1,2
49,3,0,18,5,1,2
49,4,0,15,5,1,2
49,5,0,15,5,1,2
50,1,0,203,5,1,2
50,2,0,185,5,1,2
50,3,0,216,5,1,2
50,4,0,209,5,1,2
50,5,0,185,5,1,2
51,1,1,22,5,1,2
51,2,1,26,5,1,2
51,3,1,17,5,1,2
51,4,1,26,5,1,2
51,5,1,32,5,1,2
52,1,1,236,5,1,2
52,2,1,212,5,1,2
52,3,1,229,5,1,2
52,4,1,198,5,1,2
52,5,1,214,5,1,2
53,1,1,27,5,1,2
53,2,1,37,5,1,2
53,3,1,44,5,1,2
53,4,1,20,5,1,2
53,5,1,33,5,1,2
54,1,0,11,5,1,2
54,2,0,4,5,1,2
54,3,0,11,5,1,2
54,4,0,7,5,1,2
54,5,0,4,5,1,2
55,1,1,264,5,1,2
55,2,1,298,5,1,2
55,3,1,303,5,1,2
55,4,1,272,5,1,2
55,5,1,282,5,1,2
56,1,0,396,5,1,2
56,2,0,386,5,1,2
56,3,0,386,5,1,2
56,4,0,405,5,1,2
56,5,0,401,5,1,2
57,1,0,4091,5,1,2
57,2,0,4168,5,1,2
57,3,0,4139,5,1,2
57,4,0,4154,5,1,2
57,5,0,4020,5,1,2
58,1,0,4,5,1,2
58,2,0,8,5,1,2
58,3,0,7,5,1,2
58,4,0,13,5,1,2
58,5,0,8,5,1,2
59,1,1,268,5,1,2
59,2,1,262,5,1,2
59,3,1,248,5,1,2
59,4,1,225,5,1,2
59,5,1,248,5,1,2
60,1,0,373,5,1,2
60,2,0,368,5,1,2
60,3,0,367,5,1,2
60,4,0,350,5,1,2
60,5,0,319,5,1,2
61,1,1,25,5,1,2
61,2,1,16,5,1,2
61,3,1,13,5,1,2
61,4,1,21,5,1,2
61,5,1,14,5,1,2
62,1,0,1414,5,1,2
62,2,0,1433,5,1,2
62,3,0,1365,5,1,2
62,4,0,1373,5,1,2
62,5,0,1406,5,1,2
63,1,0,25,5,1,2
63,2,0,15,5,1,2
63,3,0,19,5,1,2
63,4,0,14,5,1,2
63,5,0,8,5,1,2
64,1,0,436,5,1,2
64,2,0,419,5,1,2
64,3,0,425,5,1,2
64,4,0,440,5,1,2
64,5,0,410,5,1,2
65,1,0,42,5,1,2
65,2,0,47,5,1,2
65,3,0,35,5,1,2
65,4,0,58,5,1,2
65,5,0,46,5,1,2
66,1,1,15,5,1,2
66,2,1,9,5,1,2
66,3,1,13,5,1,2
66,4,1,11,5,1,2
66,5,1,7,5,1,2
67,1,0,266,5,1,2
67,2,0,247,5,1,2
67,3,0,243,5,1,2
67,4,0,231,5,1,2
67,5,0,244,5,1,2
68,1,1,24223,5,1,2
68,2,1,24200,5,1,2
68,3,1,24285,5,1,2
68,4,1,24293,5,1,2
68,5,1,23842,5,1,2
69,1,1,1274,5,1,2
69,2,1,1298,5,1,2
69,3,1,1203,5,1,2
69,4,1,1180,5,1,2
69,5,1,1254,5,1,2
70,1,1,332,5,1,2
70,2,1,339,5,1,2
70,3,1,336,5,1,2
70,4,1,323,5,1,2
70,5,1,313,5,1,2
71,1,0,23,5,1,2
71,2,0,25,5,1,2
71,3,0,24,5,1,2
71,4,0,18,5,1,2
71,5,0,17,5,1,2
72,1,0,535,5,1,2
72,2,0,532,5,1,2
72,3,0,582,5,1,2
72,4,0,559,5,1,2
72,5,0,573,5,1,2
73,1,0,256,5,1,2
73,2,0,234,5,1,2
73,3,0,259,5,1,2
73,4,0,242,5,1,2
73,5,0,259,5,1,2
74,1,1,3200,5,1,2
74,2,1,3261,5,1,2
74,3,1,3286,5,1,2
74,4,1,3310,5,1,2
74,5,1,3345,5,1,2
75,1,1,18,5,1,2
75,2,1,21,5,1,2
75,3,1,17,5,1,2
75,4,1,19,5,1,2
75,5,1,14,5,1,2
