"G","R","X","Y","alpha","beta","gamma"
24,2,0,19,5,3,2
24,3,0,17,5,3,2
24,4,0,27,5,3,2
24,5,0,22,5,3,2
25,1,0,169,5,3,2
25,2,0,170,5,3,2
25,3,0,153,5,3,2
25,4,0,125,5,3,2
25,5,0,168,5,3,2
26,1,1,38181,5,3,2
26,2,1,38497,5,3,2
26,3,1,38445,5,3,2
26,4,1,38456,5,3,2
26,5,1,38365,5,3,2
27,1,0,79,5,3,2
27,2,0,59,5,3,2
27,3,0,93,5,3,2
27,4,0,67,5,3,2
27,5,0,65,5,3,2
28,1,1,748,5,3,2
28,2,1,818,5,3,2
28,3,1,751,5,3,2
28,4,1,809,5,3,2
28,5,1,790,5,3,2
29,1,0,51,5,3,2
29,2,0,72,5,3,2
29,3,0,67,5,3,2
29,4,0,67,5,3,2
29,5,0,61,5,3,2
30,1,0,35,5,3,2
30,2,0,29,5,3,2
30,3,0,37,5,3,2
30,4,0,49,5,3,2
30,5,0,38,5,3,2
31,1,0,1340,5,3,2
31,2,0,1278,5,3,2
31,3,0,1338,5,3,2
31,4,0,1330,5,3,2
31,5,0,1334,5,3,2
32,1,1,104654,5,3,2
32,2,1,104383,5,3,2
32,3,1,105269,5,3,2
32,4,1,104146,5,3,2
32,5,1,105195,5,3,2
33,1,1,48,5,3,2
33,2,1,32,5,3,2
33,3,1,37,5,3,2
33,4,1,33,5,3,2
33,5,1,37,5,3,2
34,1,1,50731,5,3,2
34,2,1,50368,5,3,2
34,3,1,50469,5,3,2
34,4,1,50428,5,3,2
34,5,1,50518,5,3,2
35,1,0,1457,5,3,2
35,2,0,1447,5,3,2
35,3,0,1479,5,3,2
35,4,0,1436,5,3,2
35,5,0,1483,5,3,2
36,1,1,244100,5,3,2
36,2,1,243546,5,3,2
36,3,1,243989,5,3,2
36,4,1,244176,5,3,2
36,5,1,244262,5,3,2
37,1,0,1483,5,3,2
37,2,0,1537,5,3,2
37,3,0,1550,5,3,2
37,4,0,1501,5,3,2
37,5,0,1481,5,3,2
38,1,1,10187,5,3,2
38,2,1,10233,5,3,2
38,3,1,10189,5,3,2
38,4,1,10169,5,3,2
38,5,1,10231,5,3,2
39,1,1,29996,5,3,2
39,2,1,29803,5,3,2
39,3,1,30126,5,3,2
39,4,1,29719,5,3,2
39,5,1,29914,5,3,2
40,1,0,89,5,3,2
40,2,0,85,5,3,2
40,3,0,84,5,3,2
40,4,0,74,5,3,2
40,5,0,78,5,3,2
41,1,0,37,5,3,2
41,2,0,36,5,3,2
41,3,0,24,5,3,2
41,4,0,25,5,3,2
41,5,0,20,5,3,2
42,1,1,124,5,3,2
42,2,1,130,5,3,2
42,3,1,123,5,3,2
42,4,1,117,5,3,2
42,5,1,120,5,3,2
43,1,1,282,5,3,2
43,2,1,262,5,3,2
43,3,1,254,5,3,2
43,4,1,303,5,3,2
43,5,1,298,5,3,2
44,1,0,859,5,3,2
44,2,0,796,5,3,2
44,3,0,822,5,3,2
44,4,0,848,5,3,2
44,5,0,887,5,3,2
45,1,0,29,5,3,2
45,2,0,30,5,3,2
45,3,0,31,5,3,2
45,4,0,24,5,3,2
45,5,0,28,5,3,2
46,1,0,227,5,3,2
46,2,0,211,5,3,2
46,3,0,211,5,3,2
46,4,0,195,5,3,2
46,5,0,219,5,3,2
47,1,0,2002,5,3,2
47,2,0,1905,5,3,2
47,3,0,1950,5,3,2
47,4,0,1928,5,3,2
47,5,0,1934,5,3,2
48,1,1,5709,5,3,2
48,2,1,5591,5,3,2
48,3,1,5688,5,3,2
48,4,1,5785,5,3,2
48,5,1,5849,5,3,2
49,1,1,939,5,3,2
49,2,1,941,5,3,2
49,3,1,954,5,3,2
49,4,1,908,5,3,2
49,5,1,935,5,3,2
50,1,0,482,5,3,2
50,2,0,501,5,3,2
50,3,0,483,5,3,2
50,4,0,543,5,3,2
50,5,0,568,5,3,2
51,1,1,3211,5,3,2
51,2,1,3221,5,3,2
51,3,1,3148,5,3,2
51,4,1,3207,5,3,2
51,5,1,3247,5,3,2
52,1,1,181,5,3,2
52,2,1,172,5,3,2
52,3,1,166,5,3,2
52,4,1,152,5,3,2
52,5,1,146,5,3,2
53,1,0,49,5,3,2
53,2,0,62,5,3,2
53,3,0,64,5,3,2
53,4,0,62,5,3,2
53,5,0,58,5,3,2
54,1,1,28,5,3,2
54,2,1,30,5,3,2
54,3,1,30,5,3,2
54,4,1,33,5,3,2
54,5,1,40,5,3,2
55,1,1,11721,5,3,2
55,2,1,11837,5,3,2
55,3,1,11774,5,3,2
55,4,1,11807,5,3,2
55,5,1,11742,5,3,2
56,1,0,392,5,3,2
56,2,0,405,5,3,2
56,3,0,399,5,3,2
56,4,0,396,5,3,2
56,5,0,411,5,3,2
57,1,0,57,5,3,2
57,2,0,53,5,3,2
57,3,0,52,5,3,2
57,4,0,48,5,3,2
57,5,0,54,5,3,2
58,1,1,24437,5,3,2
58,2,1,24173,5,3,2
58,3,1,24127,5,3,2
58,4,1,24350,5,3,2
58,5,1,24220,5,3,2
59,1,0,2302,5,3,2
59,2,0,2391,5,3,2
59,3,0,2373,5,3,2
59,4,0,2400,5,3,2
59,5,0,2394,5,3,2
60,1,1,8197,5,3,2
60,2,1,8266,5,3,2
60,3,1,8091,5,3,2
60,4,1,8275,5,3,2
60,5,1,8420,5,3,2
61,1,1,24541,5,3,2
61,2,1,24510,5,3,2
61,3,1,24481,5,3,2
61,4,1,24808,5,3,2
61,5,1,24607,5,3,2
62,1,1,59,5,3,2
62,2,1,57,5,3,2
62,3,1,57,5,3,2
62,4,1,55,5,3,2
62,5,1,58,5,3,2
63,1,0,30,5,3,2
63,2,0,60,5,3,2
63,3,0,41,5,3,2
63,4,0,37,5,3,2
63,5,0,38,5,3,2
64,1,0,211,5,3,2
64,2,0,189,5,3,2
64,3,0,191,5,3,2
64,4,0,207,5,3,2
64,5,0,185,5,3,2
65,1,1,12592,5,3,2
65,2,1,12444,5,3,2
65,3,1,12637,5,3,2
65,4,1,12767,5,3,2
65,5,1,12520,5,3,2
66,1,0,95,5,3,2
66,2,0,112,5,3,2
66,3,0,88,5,3,2
66,4,0,84,5,3,2
66,5,0,92,5,3,2
67,1,0,192,5,3,2
67,2,0,170,5,3,2
67,3,0,183,5,3,2
67,4,0,153,5,3,2
67,5,0,150,5,3,2
68,1,1,41176,5,3,2
68,2,1,41671,5,3,2
68,3,1,41484,5,3,2
68,4,1,41319,5,3,2
68,5,1,41673,5,3,2
69,1,0,1958,5,3,2
69,2,0,1909,5,3,2
69,3,0,1994,5,3,2
69,4,0,1952,5,3,2
69,5,0,1986,5,3,2
70,1,0,577,5,3,2
70,2,0,650,5,3,2
70,3,0,675,5,3,2
70,4,0,602,5,3,2
70,5,0,657,5,3,2
71,1,1,894,5,3,2
71,2,1,883,5,3,2
71,3,1,890,5,3,2
71,4,1,891,5,3,2
71,5,1,861,5,3,2
72,1,1,394,5,3,2
72,2,1,361,5,3,2
72,3,1,381,5,3,2
72,4,1,376,5,3,2
72,5,1,398,5,3,2
73,1,0,7872,5,3,2
73,2,0,7697,5,3,2
73,3,0,7681,5,3,2
73,4,0,7919,5,3,2
73,5,0,7798,5,3,2
74,1,0,185,5,3,2
74,2,0,217,5,3,2
74,3,0,198,5,3,2
74,4,0,201,5,3,2
74,5,0,199,5,3,2
