"G","R","X","Y","alpha","beta","gamma"
104,2,1,8.55625489466773,5,3,2
105,1,0,5.65334010125276,5,3,2
105,2,0,5.71942535243125,5,3,2
106,1,1,10.2107615642018,5,3,2
106,2,1,9.82618939814309,5,3,2
107,1,0,1.89717348191048,5,3,2
107,2,0,1.24130295135172,5,3,2
108,1,1,6.72505671900794,5,3,2
108,2,1,7.19761132728211,5,3,2
109,1,0,3.82908745314658,5,3,2
109,2,0,3.82379370311023,5,3,2
110,1,0,5.42183885842003,5,3,2
110,2,0,5.26711268608186,5,3,2
111,1,1,11.1921042795427,5,3,2
111,2,1,11.0877162471574,5,3,2
112,1,1,9.47015500347546,5,3,2
112,2,1,9.46185427385819,5,3,2
113,1,0,8.1046136480666,5,3,2
113,2,0,7.76794679682792,5,3,2
114,1,0,4.75150842291882,5,3,2
114,2,0,5.17964873325771,5,3,2
115,1,1,5.43040211040053,5,3,2
115,2,1,5.89218039880246,5,3,2
116,1,0,7.71315367549358,5,3,2
116,2,0,7.2006980704283,5,3,2
117,1,1,11.7626588124267,5,3,2
117,2,1,10.5879182618903,5,3,2
118,1,1,10.1858834385554,5,3,2
118,2,1,9.82876410565536,5,3,2
