"G","R","X","Y","alpha","beta","gamma"
23,1,1,80387,5,1,2
23,2,1,80338,5,1,2
23,3,1,79993,5,1,2
23,4,1,80930,5,1,2
24,1,0,88,5,1,2
24,2,0,106,5,1,2
24,3,0,71,5,1,2
24,4,0,99,5,1,2
25,1,1,450,5,1,2
25,2,1,432,5,1,2
25,3,1,437,5,1,2
25,4,1,424,5,1,2
26,1,0,1659,5,1,2
26,2,0,1634,5,1,2
26,3,0,1540,5,1,2
26,4,0,1597,5,1,2
27,1,1,360,5,1,2
27,2,1,387,5,1,2
27,3,1,360,5,1,2
27,4,1,356,5,1,2
28,1,1,48,5,1,2
28,2,1,60,5,1,2
28,3,1,52,5,1,2
28,4,1,42,5,1,2
29,1,1,2793,5,1,2
29,2,1,2949,5,1,2
29,3,1,2765,5,1,2
29,4,1,2821,5,1,2
30,1,1,19,5,1,2
30,2,1,23,5,1,2
30,3,1,22,5,1,2
30,4,1,22,5,1,2
31,1,0,1160,5,1,2
31,2,0,1076,5,1,2
31,3,0,1137,5,1,2
31,4,0,1201,5,1,2
32,1,1,9555,5,1,2
32,2,1,9418,5,1,2
32,3,1,9352,5,1,2
32,4,1,9401,5,1,2
33,1,1,44,5,1,2
33,2,1,43,5,1,2
33,3,1,48,5,1,2
33,4,1,70,5,1,2
34,1,0,737,5,1,2
34,2,0,697,5,1,2
34,3,0,702,5,1,2
34,4,0,691,5,1,2
35,1,1,1811,5,1,2
35,2,1,1670,5,1,2
35,3,1,1784,5,1,2
35,4,1,1729,5,1,2
36,1,1,705,5,1,2
36,2,1,722,5,1,2
36,3,1,765,5,1,2
36,4,1,736,5,1,2
37,1,0,369,5,1,2
37,2,0,379,5,1,2
37,3,0,371,5,1,2
37,4,0,403,5,1,2
38,1,1,1989,5,1,2
38,2,1,1982,5,1,2
38,3,1,2012,5,1,2
38,4,1,1972,5,1,2
39,1,0,2165,5,1,2
39,2,0,2245,5,1,2
39,3,0,2117,5,1,2
39,4,0,2138,5,1,2
40,1,1,25,5,1,2
40,2,1,20,5,1,2
40,3,1,33,5,1,2
40,4,1,18,5,1,2
41,1,0,115,5,1,2
41,2,0,139,5,1,2
41,3,0,110,5,1,2
41,4,0,111,5,1,2
42,1,0,13,5,1,2
42,2,0,3,5,1,2
42,3,0,11,5,1,2
42,4,0,12,5,1,2
43,1,1,1565,5,1,2
43,2,1,1508,5,1,2
43,3,1,1545,5,1,2
43,4,1,1564,5,1,2
44,1,1,14288,5,1,2
44,2,1,14145,5,1,2
44,3,1,14146,5,1,2
44,4,1,14108,5,1,2
45,1,0,2,5,1,2
45,2,0,1,5,1,2
45,3,0,4,5,1,2
45,4,0,1,5,1,2
46,1,1,1285,5,1,2
46,2,1,1353,5,1,2
46,3,1,1334,5,1,2
46,4,1,1341,5,1,2
47,1,1,2148,5,1,2
47,2,1,2137,5,1,2
47,3,1,1984,5,1,2
47,4,1,2034,5,1,2
48,1,0,15,5,1,2
48,2,0,10,5,1,2
48,3,0,14,5,1,2
48,4,0,13,5,1,2
49,1,0,48,5,1,2
49,2,0,39,5,1,2
49,3,0,37,5,1,2
49,4,0,35,5,1,2
50,1,1,64,5,1,2
50,2,1,52,5,1,2
50,3,1,72,5,1,2
50,4,1,74,5,1,2
51,1,0,389,5,1,2
51,2,0,350,5,1,2
51,3,0,372,5,1,2
51,4,0,314,5,1,2
52,1,0,795,5,1,2
52,2,0,840,5,1,2
52,3,0,804,5,1,2
52,4,0,831,5,1,2
53,1,1,5383,5,1,2
53,2,1,5301,5,1,2
53,3,1,5452,5,1,2
53,4,1,5468,5,1,2
54,1,0,1418,5,1,2
54,2,0,1459,5,1,2
54,3,0,1432,5,1,2
54,4,0,1413,5,1,2
55,1,1,232,5,1,2
55,2,1,253,5,1,2
55,3,1,229,5,1,2
55,4,1,194,5,1,2
56,1,0,39,5,1,2
56,2,0,42,5,1,2
56,3,0,42,5,1,2
56,4,0,32,5,1,2
57,1,0,152,5,1,2
57,2,0,183,5,1,2
57,3,0,173,5,1,2
57,4,0,208,5,1,2
58,1,0,174,5,1,2
58,2,0,162,5,1,2
58,3,0,166,5,1,2
58,4,0,156,5,1,2
59,1,0,454,5,1,2
59,2,0,486,5,1,2
59,3,0,513,5,1,2
59,4,0,454,5,1,2
60,1,0,109,5,1,2
60,2,0,98,5,1,2
60,3,0,121,5,1,2
60,4,0,141,5,1,2
61,1,0,48,5,1,2
61,2,0,69,5,1,2
61,3,0,77,5,1,2
61,4,0,52,5,1,2
62,1,1,264,5,1,2
62,2,1,315,5,1,2
62,3,1,266,5,1,2
62,4,1,299,5,1,2
63,1,1,13193,5,1,2
63,2,1,13159,5,1,2
63,3,1,13098,5,1,2
63,4,1,13405,5,1,2
64,1,0,647,5,1,2
64,2,0,578,5,1,2
64,3,0,635,5,1,2
64,4,0,604,5,1,2
65,1,1,71,5,1,2
65,2,1,58,5,1,2
65,3,1,35,5,1,2
65,4,1,53,5,1,2
66,1,1,266,5,1,2
66,2,1,269,5,1,2
66,3,1,224,5,1,2
66,4,1,255,5,1,2
67,1,0,31,5,1,2
67,2,0,23,5,1,2
67,3,0,24,5,1,2
67,4,0,34,5,1,2
68,1,1,602,5,1,2
68,2,1,653,5,1,2
68,3,1,637,5,1,2
68,4,1,649,5,1,2
69,1,0,269,5,1,2
69,2,0,293,5,1,2
69,3,0,256,5,1,2
69,4,0,275,5,1,2
70,1,0,5,5,1,2
70,2,0,7,5,1,2
70,3,0,5,5,1,2
70,4,0,2,5,1,2
71,1,0,13,5,1,2
71,2,0,26,5,1,2
71,3,0,18,5,1,2
71,4,0,23,5,1,2
72,1,1,39,5,1,2
72,2,1,51,5,1,2
72,3,1,60,5,1,2
72,4,1,59,5,1,2
73,1,1,61,5,1,2
73,2,1,63,5,1,2
73,3,1,73,5,1,2
73,4,1,57,5,1,2
74,1,0,116,5,1,2
74,2,0,115,5,1,2
74,3,0,93,5,1,2
74,4,0,115,5,1,2
75,1,1,47,5,1,2
75,2,1,62,5,1,2
75,3,1,66,5,1,2
75,4,1,60,5,1,2
76,1,0,8409,5,1,2
76,2,0,8326,5,1,2
76,3,0,8350,5,1,2
76,4,0,8222,5,1,2
77,1,0,351,5,1,2
77,2,0,313,5,1,2
77,3,0,366,5,1,2
77,4,0,333,5,1,2
78,1,0,169,5,1,2
78,2,0,154,5,1,2
78,3,0,142,5,1,2
78,4,0,159,5,1,2
79,1,1,3664,5,1,2
79,2,1,3734,5,1,2
79,3,1,3734,5,1,2
79,4,1,3777,5,1,2
80,1,0,390,5,1,2
80,2,0,414,5,1,2
80,3,0,388,5,1,2
80,4,0,389,5,1,2
81,1,0,2186,5,1,2
81,2,0,2172,5,1,2
81,3,0,2092,5,1,2
81,4,0,2143,5,1,2
82,1,0,29,5,1,2
82,2,0,41,5,1,2
82,3,0,30,5,1,2
82,4,0,43,5,1,2
83,1,1,1150,5,1,2
83,2,1,1175,5,1,2
83,3,1,1205,5,1,2
83,4,1,1119,5,1,2
84,1,1,409,5,1,2
84,2,1,454,5,1,2
84,3,1,486,5,1,2
84,4,1,454,5,1,2
85,1,1,231,5,1,2
85,2,1,191,5,1,2
85,3,1,188,5,1,2
85,4,1,223,5,1,2
86,1,1,150,5,1,2
86,2,1,144,5,1,2
86,3,1,141,5,1,2
86,4,1,144,5,1,2
87,1,0,882,5,1,2
87,2,0,880,5,1,2
87,3,0,926,5,1,2
87,4,0,829,5,1,2
88,1,0,2392,5,1,2
88,2,0,2454,5,1,2
88,3,0,2380,5,1,2
88,4,0,2442,5,1,2
89,1,0,3348,5,1,2
89,2,0,3295,5,1,2
89,3,0,3273,5,1,2
89,4,0,3288,5,1,2
90,1,1,333,5,1,2
90,2,1,321,5,1,2
90,3,1,345,5,1,2
90,4,1,327,5,1,2
91,1,1,1146,5,1,2
91,2,1,1149,5,1,2
91,3,1,1105,5,1,2
91,4,1,1124,5,1,2
92,1,0,1593,5,1,2
92,2,0,1596,5,1,2
92,3,0,1477,5,1,2
92,4,0,1559,5,1,2
93,1,0,138,5,1,2
93,2,0,110,5,1,2
93,3,0,132,5,1,2
93,4,0,139,5,1,2
94,1,0,552,5,1,2
94,2,0,539,5,1,2
94,3,0,584,5,1,2
94,4,0,550,5,1,2
95,1,0,15,5,1,2
95,2,0,27,5,1,2
95,3,0,16,5,1,2
95,4,0,16,5,1,2
