"G","R","X","Y","alpha","beta","gamma"
6,8,0,104,5,3,2
6,9,0,108,5,3,2
6,10,0,93,5,3,2
6,11,0,102,5,3,2
6,12,0,102,5,3,2
6,13,0,108,5,3,2
6,14,0,83,5,3,2
6,15,0,99,5,3,2
6,16,0,109,5,3,2
6,17,0,102,5,3,2
7,1,1,10982,5,3,2
7,2,1,11024,5,3,2
7,3,1,10904,5,3,2
7,4,1,10959,5,3,2
7,5,1,11141,5,3,2
7,6,1,10954,5,3,2
7,7,1,10761,5,3,2
7,8,1,11072,5,3,2
7,9,1,11014,5,3,2
7,10,1,11052,5,3,2
7,11,1,10836,5,3,2
7,12,1,11045,5,3,2
7,13,1,10956,5,3,2
7,14,1,11029,5,3,2
7,15,1,10868,5,3,2
7,16,1,10968,5,3,2
7,17,1,11001,5,3,2
8,1,0,837,5,3,2
8,2,0,829,5,3,2
8,3,0,806,5,3,2
8,4,0,808,5,3,2
8,5,0,801,5,3,2
8,6,0,776,5,3,2
8,7,0,828,5,3,2
8,8,0,810,5,3,2
8,9,0,763,5,3,2
8,10,0,788,5,3,2
8,11,0,840,5,3,2
8,12,0,831,5,3,2
8,13,0,833,5,3,2
8,14,0,808,5,3,2
8,15,0,774,5,3,2
8,16,0,825,5,3,2
8,17,0,777,5,3,2
9,1,1,3858,5,3,2
9,2,1,3837,5,3,2
9,3,1,3746,5,3,2
9,4,1,3812,5,3,2
9,5,1,3757,5,3,2
9,6,1,3756,5,3,2
9,7,1,3727,5,3,2
9,8,1,3722,5,3,2
9,9,1,3741,5,3,2
9,10,1,3824,5,3,2
9,11,1,3781,5,3,2
9,12,1,3818,5,3,2
9,13,1,3793,5,3,2
9,14,1,3735,5,3,2
9,15,1,3761,5,3,2
9,16,1,3759,5,3,2
9,17,1,3855,5,3,2
10,1,1,8251,5,3,2
10,2,1,8174,5,3,2
10,3,1,8081,5,3,2
10,4,1,8198,5,3,2
10,5,1,8318,5,3,2
10,6,1,8227,5,3,2
10,7,1,8188,5,3,2
10,8,1,8286,5,3,2
10,9,1,8136,5,3,2
10,10,1,8123,5,3,2
10,11,1,8184,5,3,2
10,12,1,8117,5,3,2
10,13,1,8205,5,3,2
10,14,1,8231,5,3,2
10,15,1,8205,5,3,2
10,16,1,8085,5,3,2
10,17,1,8155,5,3,2
11,1,1,108,5,3,2
11,2,1,101,5,3,2
11,3,1,114,5,3,2
11,4,1,105,5,3,2
11,5,1,113,5,3,2
11,6,1,104,5,3,2
11,7,1,107,5,3,2
11,8,1,113,5,3,2
11,9,1,111,5,3,2
11,10,1,108,5,3,2
11,11,1,102,5,3,2
11,12,1,113,5,3,2
11,13,1,117,5,3,2
11,14,1,122,5,3,2
11,15,1,111,5,3,2
11,16,1,106,5,3,2
11,17,1,105,5,3,2
12,1,0,247,5,3,2
12,2,0,225,5,3,2
12,3,0,233,5,3,2
12,4,0,234,5,3,2
12,5,0,226,5,3,2
12,6,0,222,5,3,2
12,7,0,220,5,3,2
12,8,0,212,5,3,2
12,9,0,223,5,3,2
12,10,0,267,5,3,2
12,11,0,268,5,3,2
12,12,0,201,5,3,2
12,13,0,252,5,3,2
12,14,0,217,5,3,2
12,15,0,218,5,3,2
12,16,0,237,5,3,2
12,17,0,228,5,3,2
13,1,1,11594,5,3,2
13,2,1,11528,5,3,2
13,3,1,11409,5,3,2
13,4,1,11455,5,3,2
13,5,1,11400,5,3,2
13,6,1,11425,5,3,2
13,7,1,11524,5,3,2
13,8,1,11633,5,3,2
13,9,1,11534,5,3,2
13,10,1,11444,5,3,2
13,11,1,11485,5,3,2
13,12,1,11524,5,3,2
13,13,1,11566,5,3,2
13,14,1,11526,5,3,2
13,15,1,11281,5,3,2
13,16,1,11438,5,3,2
13,17,1,11437,5,3,2
14,1,0,20,5,3,2
14,2,0,12,5,3,2
14,3,0,9,5,3,2
14,4,0,14,5,3,2
14,5,0,18,5,3,2
14,6,0,12,5,3,2
14,7,0,12,5,3,2
14,8,0,18,5,3,2
14,9,0,14,5,3,2
14,10,0,14,5,3,2
14,11,0,12,5,3,2
14,12,0,17,5,3,2
14,13,0,13,5,3,2
14,14,0,15,5,3,2
14,15,0,13,5,3,2
14,16,0,13,5,3,2
14,17,0,12,5,3,2
15,1,0,285,5,3,2
15,2,0,288,5,3,2
15,3,0,283,5,3,2
15,4,0,275,5,3,2
15,5,0,313,5,3,2
15,6,0,319,5,3,2
15,7,0,255,5,3,2
15,8,0,296,5,3,2
15,9,0,265,5,3,2
15,10,0,270,5,3,2
15,11,0,310,5,3,2
15,12,0,305,5,3,2
15,13,0,288,5,3,2
15,14,0,319,5,3,2
15,15,0,286,5,3,2
15,16,0,297,5,3,2
15,17,0,263,5,3,2
16,1,0,58,5,3,2
16,2,0,51,5,3,2
16,3,0,55,5,3,2
16,4,0,58,5,3,2
16,5,0,55,5,3,2
16,6,0,51,5,3,2
16,7,0,60,5,3,2
16,8,0,52,5,3,2
16,9,0,52,5,3,2
16,10,0,48,5,3,2
16,11,0,44,5,3,2
16,12,0,59,5,3,2
16,13,0,56,5,3,2
16,14,0,68,5,3,2
16,15,0,52,5,3,2
16,16,0,53,5,3,2
16,17,0,61,5,3,2
17,1,1,1954,5,3,2
17,2,1,1938,5,3,2
17,3,1,1986,5,3,2
17,4,1,1991,5,3,2
17,5,1,1956,5,3,2
17,6,1,1959,5,3,2
17,7,1,1885,5,3,2
17,8,1,1903,5,3,2
17,9,1,1981,5,3,2
17,10,1,1905,5,3,2
17,11,1,1906,5,3,2
17,12,1,1915,5,3,2
17,13,1,1855,5,3,2
17,14,1,1930,5,3,2
17,15,1,1912,5,3,2
17,16,1,1976,5,3,2
17,17,1,1860,5,3,2
18,1,1,84258,5,3,2
18,2,1,83567,5,3,2
18,3,1,84078,5,3,2
18,4,1,83822,5,3,2
18,5,1,83998,5,3,2
18,6,1,84023,5,3,2
18,7,1,84063,5,3,2
18,8,1,84079,5,3,2
18,9,1,83726,5,3,2
18,10,1,83909,5,3,2
18,11,1,83971,5,3,2
18,12,1,83846,5,3,2
18,13,1,84233,5,3,2
18,14,1,84278,5,3,2
18,15,1,84362,5,3,2
18,16,1,84269,5,3,2
18,17,1,84055,5,3,2
19,1,1,2467,5,3,2
19,2,1,2443,5,3,2
19,3,1,2305,5,3,2
19,4,1,2384,5,3,2
19,5,1,2456,5,3,2
19,6,1,2390,5,3,2
19,7,1,2364,5,3,2
19,8,1,2386,5,3,2
19,9,1,2413,5,3,2
19,10,1,2327,5,3,2
19,11,1,2393,5,3,2
19,12,1,2443,5,3,2
19,13,1,2425,5,3,2
19,14,1,2405,5,3,2
19,15,1,2311,5,3,2
19,16,1,2387,5,3,2
19,17,1,2432,5,3,2
20,1,1,654,5,3,2
20,2,1,618,5,3,2
20,3,1,632,5,3,2
20,4,1,655,5,3,2
20,5,1,644,5,3,2
20,6,1,636,5,3,2
20,7,1,620,5,3,2
20,8,1,665,5,3,2
20,9,1,602,5,3,2
20,10,1,629,5,3,2
20,11,1,640,5,3,2
20,12,1,613,5,3,2
20,13,1,628,5,3,2
20,14,1,581,5,3,2
20,15,1,656,5,3,2
20,16,1,651,5,3,2
20,17,1,644,5,3,2
21,1,0,16,5,3,2
21,2,0,16,5,3,2
21,3,0,14,5,3,2
21,4,0,14,5,3,2
21,5,0,11,5,3,2
21,6,0,17,5,3,2
21,7,0,14,5,3,2
21,8,0,13,5,3,2
21,9,0,6,5,3,2
21,10,0,15,5,3,2
21,11,0,15,5,3,2
21,12,0,19,5,3,2
21,13,0,13,5,3,2
21,14,0,16,5,3,2
21,15,0,17,5,3,2
21,16,0,18,5,3,2
21,17,0,18,5,3,2
22,1,0,87,5,3,2
22,2,0,101,5,3,2
22,3,0,106,5,3,2
22,4,0,108,5,3,2
22,5,0,109,5,3,2
22,6,0,94,5,3,2
22,7,0,108,5,3,2
22,8,0,110,5,3,2
22,9,0,114,5,3,2
22,10,0,94,5,3,2
22,11,0,105,5,3,2
22,12,0,125,5,3,2
22,13,0,94,5,3,2
22,14,0,95,5,3,2
22,15,0,89,5,3,2
22,16,0,90,5,3,2
22,17,0,113,5,3,2
23,1,0,100,5,3,2
23,2,0,99,5,3,2
23,3,0,79,5,3,2
23,4,0,87,5,3,2
23,5,0,93,5,3,2
23,6,0,98,5,3,2
23,7,0,93,5,3,2
23,8,0,103,5,3,2
23,9,0,90,5,3,2
23,10,0,99,5,3,2
23,11,0,87,5,3,2
23,12,0,84,5,3,2
23,13,0,99,5,3,2
23,14,0,80,5,3,2
23,15,0,95,5,3,2
23,16,0,87,5,3,2
23,17,0,86,5,3,2
24,1,1,8108,5,3,2
24,2,1,8106,5,3,2
24,3,1,8276,5,3,2
24,4,1,7901,5,3,2
24,5,1,8197,5,3,2
24,6,1,8099,5,3,2
24,7,1,8207,5,3,2
24,8,1,7927,5,3,2
24,9,1,8235,5,3,2
24,10,1,8238,5,3,2
24,11,1,8236,5,3,2
24,12,1,8192,5,3,2
24,13,1,8063,5,3,2
24,14,1,8183,5,3,2
24,15,1,8103,5,3,2
24,16,1,8153,5,3,2
24,17,1,8053,5,3,2
25,1,1,1502,5,3,2
25,2,1,1593,5,3,2
25,3,1,1539,5,3,2
25,4,1,1549,5,3,2
25,5,1,1611,5,3,2
25,6,1,1586,5,3,2
25,7,1,1597,5,3,2
25,8,1,1567,5,3,2
25,9,1,1635,5,3,2
25,10,1,1535,5,3,2
25,11,1,1565,5,3,2
25,12,1,1499,5,3,2
25,13,1,1508,5,3,2
25,14,1,1561,5,3,2
25,15,1,1519,5,3,2
25,16,1,1591,5,3,2
25,17,1,1529,5,3,2
26,1,1,1744,5,3,2
26,2,1,1794,5,3,2
26,3,1,1766,5,3,2
26,4,1,1816,5,3,2
26,5,1,1753,5,3,2
26,6,1,1760,5,3,2
26,7,1,1785,5,3,2
26,8,1,1720,5,3,2
26,9,1,1791,5,3,2
26,10,1,1736,5,3,2
26,11,1,1715,5,3,2
26,12,1,1723,5,3,2
26,13,1,1720,5,3,2
26,14,1,1814,5,3,2
26,15,1,1790,5,3,2
26,16,1,1814,5,3,2
26,17,1,1727,5,3,2
27,1,0,2,5,3,2
27,2,0,8,5,3,2
27,3,0,10,5,3,2
27,4,0,7,5,3,2
27,5,0,3,5,3,2
27,6,0,7,5,3,2
27,7,0,3,5,3,2
27,8,0,5,5,3,2
27,9,0,2,5,3,2
27,10,0,8,5,3,2
27,11,0,1,5,3,2
27,12,0,3,5,3,2
27,13,0,7,5,3,2
27,14,0,8,5,3,2
27,15,0,7,5,3,2
27,16,0,8,5,3,2
27,17,0,5,5,3,2
