"G","R","X","Y","alpha","beta","gamma"
5,40,0,245,5,3,2
5,41,0,272,5,3,2
5,42,0,282,5,3,2
5,43,0,229,5,3,2
5,44,0,246,5,3,2
5,45,0,240,5,3,2
5,46,0,254,5,3,2
5,47,0,234,5,3,2
5,48,0,245,5,3,2
5,49,0,265,5,3,2
5,50,0,247,5,3,2
5,51,0,276,5,3,2
5,52,0,235,5,3,2
6,1,0,1711,5,3,2
6,2,0,1593,5,3,2
6,3,0,1666,5,3,2
6,4,0,1620,5,3,2
6,5,0,1627,5,3,2
6,6,0,1604,5,3,2
6,7,0,1678,5,3,2
6,8,0,1609,5,3,2
6,9,0,1601,5,3,2
6,10,0,1688,5,3,2
6,11,0,1624,5,3,2
6,12,0,1608,5,3,2
6,13,0,1715,5,3,2
6,14,0,1613,5,3,2
6,15,0,1696,5,3,2
6,16,0,1598,5,3,2
6,17,0,1639,5,3,2
6,18,0,1656,5,3,2
6,19,0,1632,5,3,2
6,20,0,1670,5,3,2
6,21,0,1690,5,3,2
6,22,0,1647,5,3,2
6,23,0,1736,5,3,2
6,24,0,1668,5,3,2
6,25,0,1691,5,3,2
6,26,0,1598,5,3,2
6,27,0,1598,5,3,2
6,28,0,1663,5,3,2
6,29,0,1595,5,3,2
6,30,0,1675,5,3,2
6,31,0,1701,5,3,2
6,32,0,1572,5,3,2
6,33,0,1657,5,3,2
6,34,0,1669,5,3,2
6,35,0,1587,5,3,2
6,36,0,1663,5,3,2
6,37,0,1652,5,3,2
6,38,0,1655,5,3,2
6,39,0,1635,5,3,2
6,40,0,1596,5,3,2
6,41,0,1645,5,3,2
6,42,0,1667,5,3,2
6,43,0,1595,5,3,2
6,44,0,1554,5,3,2
6,45,0,1688,5,3,2
6,46,0,1743,5,3,2
6,47,0,1691,5,3,2
6,48,0,1692,5,3,2
6,49,0,1647,5,3,2
6,50,0,1621,5,3,2
6,51,0,1646,5,3,2
6,52,0,1673,5,3,2
7,1,1,6931,5,3,2
7,2,1,7033,5,3,2
7,3,1,6884,5,3,2
7,4,1,7027,5,3,2
7,5,1,6972,5,3,2
7,6,1,6848,5,3,2
7,7,1,7042,5,3,2
7,8,1,6893,5,3,2
7,9,1,7011,5,3,2
7,10,1,6847,5,3,2
7,11,1,6863,5,3,2
7,12,1,6917,5,3,2
7,13,1,6847,5,3,2
7,14,1,6907,5,3,2
7,15,1,6909,5,3,2
7,16,1,7011,5,3,2
7,17,1,6943,5,3,2
7,18,1,6969,5,3,2
7,19,1,6798,5,3,2
7,20,1,6808,5,3,2
7,21,1,6942,5,3,2
7,22,1,6987,5,3,2
7,23,1,6984,5,3,2
7,24,1,7124,5,3,2
7,25,1,6842,5,3,2
7,26,1,6899,5,3,2
7,27,1,6834,5,3,2
7,28,1,7004,5,3,2
7,29,1,6879,5,3,2
7,30,1,6993,5,3,2
7,31,1,6992,5,3,2
7,32,1,6846,5,3,2
7,33,1,7038,5,3,2
7,34,1,6928,5,3,2
7,35,1,6728,5,3,2
7,36,1,7061,5,3,2
7,37,1,6937,5,3,2
7,38,1,6966,5,3,2
7,39,1,6792,5,3,2
7,40,1,6971,5,3,2
7,41,1,7068,5,3,2
7,42,1,7087,5,3,2
7,43,1,7037,5,3,2
7,44,1,6970,5,3,2
7,45,1,6881,5,3,2
7,46,1,6880,5,3,2
7,47,1,6930,5,3,2
7,48,1,7056,5,3,2
7,49,1,7015,5,3,2
7,50,1,6994,5,3,2
7,51,1,6968,5,3,2
7,52,1,6945,5,3,2
8,1,1,3119,5,3,2
8,2,1,3075,5,3,2
8,3,1,3193,5,3,2
8,4,1,3092,5,3,2
8,5,1,3104,5,3,2
8,6,1,3170,5,3,2
8,7,1,3172,5,3,2
8,8,1,3204,5,3,2
8,9,1,3144,5,3,2
8,10,1,3108,5,3,2
8,11,1,3108,5,3,2
8,12,1,3103,5,3,2
8,13,1,3271,5,3,2
8,14,1,3151,5,3,2
8,15,1,3103,5,3,2
8,16,1,3128,5,3,2
8,17,1,3155,5,3,2
8,18,1,3222,5,3,2
8,19,1,3230,5,3,2
8,20,1,3220,5,3,2
8,21,1,3049,5,3,2
8,22,1,3017,5,3,2
8,23,1,3143,5,3,2
8,24,1,3143,5,3,2
8,25,1,3162,5,3,2
8,26,1,3166,5,3,2
8,27,1,3221,5,3,2
8,28,1,3198,5,3,2
8,29,1,3160,5,3,2
8,30,1,3082,5,3,2
8,31,1,3182,5,3,2
8,32,1,3201,5,3,2
8,33,1,3136,5,3,2
8,34,1,3129,5,3,2
8,35,1,3016,5,3,2
8,36,1,3149,5,3,2
8,37,1,3111,5,3,2
8,38,1,3213,5,3,2
8,39,1,3205,5,3,2
8,40,1,3095,5,3,2
8,41,1,3095,5,3,2
8,42,1,3120,5,3,2
8,43,1,3137,5,3,2
8,44,1,3143,5,3,2
8,45,1,2941,5,3,2
8,46,1,3218,5,3,2
8,47,1,3181,5,3,2
8,48,1,3162,5,3,2
8,49,1,3208,5,3,2
8,50,1,3060,5,3,2
8,51,1,3190,5,3,2
8,52,1,3225,5,3,2
9,1,1,1326,5,3,2
9,2,1,1258,5,3,2
9,3,1,1273,5,3,2
9,4,1,1310,5,3,2
9,5,1,1254,5,3,2
9,6,1,1277,5,3,2
9,7,1,1269,5,3,2
9,8,1,1292,5,3,2
9,9,1,1223,5,3,2
9,10,1,1254,5,3,2
9,11,1,1324,5,3,2
9,12,1,1293,5,3,2
9,13,1,1265,5,3,2
9,14,1,1328,5,3,2
9,15,1,1298,5,3,2
9,16,1,1258,5,3,2
9,17,1,1274,5,3,2
9,18,1,1259,5,3,2
9,19,1,1297,5,3,2
9,20,1,1287,5,3,2
9,21,1,1289,5,3,2
9,22,1,1274,5,3,2
9,23,1,1381,5,3,2
9,24,1,1285,5,3,2
9,25,1,1254,5,3,2
9,26,1,1235,5,3,2
9,27,1,1313,5,3,2
9,28,1,1273,5,3,2
9,29,1,1334,5,3,2
9,30,1,1239,5,3,2
9,31,1,1302,5,3,2
9,32,1,1285,5,3,2
9,33,1,1307,5,3,2
9,34,1,1250,5,3,2
9,35,1,1236,5,3,2
9,36,1,1354,5,3,2
9,37,1,1261,5,3,2
9,38,1,1295,5,3,2
9,39,1,1273,5,3,2
9,40,1,1226,5,3,2
9,41,1,1328,5,3,2
9,42,1,1329,5,3,2
9,43,1,1264,5,3,2
9,44,1,1274,5,3,2
9,45,1,1325,5,3,2
9,46,1,1225,5,3,2
9,47,1,1205,5,3,2
9,48,1,1260,5,3,2
9,49,1,1309,5,3,2
9,50,1,1259,5,3,2
9,51,1,1205,5,3,2
9,52,1,1339,5,3,2
10,1,1,1447,5,3,2
10,2,1,1334,5,3,2
10,3,1,1449,5,3,2
10,4,1,1364,5,3,2
10,5,1,1401,5,3,2
10,6,1,1373,5,3,2
10,7,1,1357,5,3,2
10,8,1,1310,5,3,2
10,9,1,1360,5,3,2
10,10,1,1390,5,3,2
10,11,1,1354,5,3,2
10,12,1,1342,5,3,2
10,13,1,1392,5,3,2
10,14,1,1386,5,3,2
10,15,1,1318,5,3,2
10,16,1,1380,5,3,2
10,17,1,1416,5,3,2
10,18,1,1366,5,3,2
10,19,1,1414,5,3,2
10,20,1,1423,5,3,2
10,21,1,1401,5,3,2
10,22,1,1356,5,3,2
10,23,1,1391,5,3,2
10,24,1,1396,5,3,2
10,25,1,1427,5,3,2
10,26,1,1361,5,3,2
10,27,1,1463,5,3,2
10,28,1,1418,5,3,2
10,29,1,1361,5,3,2
10,30,1,1418,5,3,2
10,31,1,1411,5,3,2
10,32,1,1367,5,3,2
10,33,1,1387,5,3,2
10,34,1,1405,5,3,2
10,35,1,1344,5,3,2
10,36,1,1426,5,3,2
10,37,1,1400,5,3,2
10,38,1,1350,5,3,2
10,39,1,1336,5,3,2
10,40,1,1313,5,3,2
10,41,1,1296,5,3,2
10,42,1,1431,5,3,2
10,43,1,1381,5,3,2
10,44,1,1371,5,3,2
10,45,1,1358,5,3,2
10,46,1,1429,5,3,2
10,47,1,1438,5,3,2
10,48,1,1379,5,3,2
10,49,1,1353,5,3,2
10,50,1,1394,5,3,2
10,51,1,1344,5,3,2
10,52,1,1355,5,3,2
11,1,1,572,5,3,2
11,2,1,599,5,3,2
11,3,1,600,5,3,2
11,4,1,590,5,3,2
11,5,1,619,5,3,2
11,6,1,628,5,3,2
11,7,1,596,5,3,2
11,8,1,594,5,3,2
11,9,1,587,5,3,2
11,10,1,592,5,3,2
11,11,1,568,5,3,2
11,12,1,648,5,3,2
11,13,1,606,5,3,2
11,14,1,594,5,3,2
11,15,1,561,5,3,2
11,16,1,592,5,3,2
11,17,1,574,5,3,2
11,18,1,597,5,3,2
11,19,1,628,5,3,2
11,20,1,594,5,3,2
11,21,1,609,5,3,2
11,22,1,596,5,3,2
11,23,1,607,5,3,2
11,24,1,632,5,3,2
11,25,1,604,5,3,2
11,26,1,573,5,3,2
11,27,1,589,5,3,2
11,28,1,584,5,3,2
11,29,1,584,5,3,2
11,30,1,602,5,3,2
11,31,1,614,5,3,2
11,32,1,576,5,3,2
11,33,1,600,5,3,2
11,34,1,578,5,3,2
11,35,1,614,5,3,2
11,36,1,622,5,3,2
11,37,1,597,5,3,2
11,38,1,542,5,3,2
11,39,1,591,5,3,2
11,40,1,517,5,3,2
11,41,1,559,5,3,2
11,42,1,616,5,3,2
11,43,1,653,5,3,2
11,44,1,608,5,3,2
11,45,1,595,5,3,2
11,46,1,567,5,3,2
11,47,1,593,5,3,2
11,48,1,616,5,3,2
11,49,1,586,5,3,2
11,50,1,629,5,3,2
11,51,1,564,5,3,2
11,52,1,624,5,3,2
12,1,1,1575,5,3,2
12,2,1,1567,5,3,2
12,3,1,1570,5,3,2
12,4,1,1589,5,3,2
12,5,1,1628,5,3,2
12,6,1,1627,5,3,2
12,7,1,1644,5,3,2
12,8,1,1590,5,3,2
12,9,1,1558,5,3,2
12,10,1,1635,5,3,2
12,11,1,1632,5,3,2
12,12,1,1585,5,3,2
12,13,1,1614,5,3,2
12,14,1,1519,5,3,2
12,15,1,1547,5,3,2
12,16,1,1552,5,3,2
12,17,1,1609,5,3,2
12,18,1,1570,5,3,2
12,19,1,1509,5,3,2
12,20,1,1539,5,3,2
12,21,1,1544,5,3,2
12,22,1,1589,5,3,2
12,23,1,1646,5,3,2
12,24,1,1545,5,3,2
12,25,1,1675,5,3,2
12,26,1,1556,5,3,2
12,27,1,1666,5,3,2
12,28,1,1668,5,3,2
12,29,1,1667,5,3,2
12,30,1,1562,5,3,2
12,31,1,1571,5,3,2
12,32,1,1575,5,3,2
12,33,1,1589,5,3,2
12,34,1,1600,5,3,2
12,35,1,1621,5,3,2
12,36,1,1629,5,3,2
12,37,1,1503,5,3,2
12,38,1,1583,5,3,2
12,39,1,1613,5,3,2
12,40,1,1573,5,3,2
12,41,1,1595,5,3,2
12,42,1,1607,5,3,2
12,43,1,1614,5,3,2
12,44,1,1561,5,3,2
12,45,1,1543,5,3,2
12,46,1,1640,5,3,2
12,47,1,1575,5,3,2
12,48,1,1513,5,3,2
12,49,1,1652,5,3,2
12,50,1,1688,5,3,2
12,51,1,1666,5,3,2
12,52,1,1582,5,3,2
13,1,1,11130,5,3,2
13,2,1,11245,5,3,2
13,3,1,10926,5,3,2
13,4,1,11218,5,3,2
13,5,1,11090,5,3,2
13,6,1,10990,5,3,2
13,7,1,11080,5,3,2
13,8,1,10896,5,3,2
13,9,1,11173,5,3,2
13,10,1,10955,5,3,2
13,11,1,11104,5,3,2
13,12,1,11190,5,3,2
13,13,1,11173,5,3,2
13,14,1,11188,5,3,2
13,15,1,11096,5,3,2
13,16,1,11288,5,3,2
13,17,1,11218,5,3,2
13,18,1,11067,5,3,2
13,19,1,11233,5,3,2
13,20,1,11244,5,3,2
13,21,1,11330,5,3,2
13,22,1,11278,5,3,2
13,23,1,11156,5,3,2
13,24,1,11203,5,3,2
13,25,1,11124,5,3,2
13,26,1,11034,5,3,2
13,27,1,10967,5,3,2
13,28,1,11121,5,3,2
13,29,1,11251,5,3,2
13,30,1,10976,5,3,2
13,31,1,11145,5,3,2
13,32,1,11232,5,3,2
13,33,1,11002,5,3,2
13,34,1,10941,5,3,2
13,35,1,11083,5,3,2
13,36,1,11123,5,3,2
13,37,1,11133,5,3,2
13,38,1,11082,5,3,2
13,39,1,11107,5,3,2
13,40,1,11388,5,3,2
13,41,1,11054,5,3,2
13,42,1,11093,5,3,2
13,43,1,11191,5,3,2
13,44,1,11058,5,3,2
13,45,1,11082,5,3,2
13,46,1,10999,5,3,2
13,47,1,10948,5,3,2
13,48,1,10941,5,3,2
13,49,1,11241,5,3,2
13,50,1,10940,5,3,2
13,51,1,10948,5,3,2
13,52,1,11169,5,3,2
14,1,0,7,5,3,2
14,2,0,4,5,3,2
14,3,0,7,5,3,2
14,4,0,2,5,3,2
14,5,0,7,5,3,2
14,6,0,8,5,3,2
14,7,0,9,5,3,2
14,8,0,8,5,3,2
14,9,0,14,5,3,2
14,10,0,2,5,3,2
14,11,0,6,5,3,2
14,12,0,10,5,3,2
14,13,0,3,5,3,2
14,14,0,7,5,3,2
14,15,0,7,5,3,2
14,16,0,4,5,3,2
14,17,0,9,5,3,2
14,18,0,11,5,3,2
14,19,0,8,5,3,2
14,20,0,7,5,3,2
14,21,0,3,5,3,2
14,22,0,7,5,3,2
14,23,0,6,5,3,2
14,24,0,11,5,3,2
14,25,0,2,5,3,2
14,26,0,6,5,3,2
14,27,0,6,5,3,2
14,28,0,10,5,3,2
14,29,0,10,5,3,2
14,30,0,13,5,3,2
14,31,0,12,5,3,2
14,32,0,5,5,3,2
14,33,0,9,5,3,2
14,34,0,9,5,3,2
14,35,0,13,5,3,2
14,36,0,6,5,3,2
14,37,0,7,5,3,2
14,38,0,10,5,3,2
14,39,0,12,5,3,2
14,40,0,12,5,3,2
14,41,0,11,5,3,2
14,42,0,5,5,3,2
14,43,0,12,5,3,2
14,44,0,6,5,3,2
14,45,0,7,5,3,2
14,46,0,3,5,3,2
14,47,0,11,5,3,2
14,48,0,12,5,3,2
14,49,0,5,5,3,2
14,50,0,7,5,3,2
14,51,0,11,5,3,2
14,52,0,12,5,3,2
15,1,1,3625,5,3,2
15,2,1,3562,5,3,2
15,3,1,3639,5,3,2
15,4,1,3638,5,3,2
15,5,1,3610,5,3,2
15,6,1,3672,5,3,2
15,7,1,3552,5,3,2
15,8,1,3622,5,3,2
15,9,1,3678,5,3,2
15,10,1,3561,5,3,2
15,11,1,3679,5,3,2
15,12,1,3529,5,3,2
15,13,1,3628,5,3,2
15,14,1,3598,5,3,2
15,15,1,3467,5,3,2
15,16,1,3704,5,3,2
15,17,1,3632,5,3,2
15,18,1,3607,5,3,2
15,19,1,3622,5,3,2
15,20,1,3738,5,3,2
15,21,1,3545,5,3,2
15,22,1,3556,5,3,2
15,23,1,3646,5,3,2
15,24,1,3537,5,3,2
15,25,1,3655,5,3,2
15,26,1,3565,5,3,2
15,27,1,3749,5,3,2
15,28,1,3673,5,3,2
15,29,1,3662,5,3,2
15,30,1,3672,5,3,2
15,31,1,3728,5,3,2
15,32,1,3561,5,3,2
15,33,1,3615,5,3,2
15,34,1,3611,5,3,2
15,35,1,3537,5,3,2
15,36,1,3642,5,3,2
15,37,1,3565,5,3,2
15,38,1,3550,5,3,2
15,39,1,3657,5,3,2
15,40,1,3612,5,3,2
15,41,1,3617,5,3,2
15,42,1,3532,5,3,2
15,43,1,3656,5,3,2
15,44,1,3543,5,3,2
15,45,1,3550,5,3,2
15,46,1,3566,5,3,2
15,47,1,3632,5,3,2
15,48,1,3634,5,3,2
15,49,1,3677,5,3,2
15,50,1,3681,5,3,2
15,51,1,3635,5,3,2
15,52,1,3682,5,3,2
16,1,1,1338,5,3,2
16,2,1,1300,5,3,2
16,3,1,1342,5,3,2
16,4,1,1297,5,3,2
16,5,1,1372,5,3,2
16,6,1,1311,5,3,2
16,7,1,1322,5,3,2
16,8,1,1323,5,3,2
16,9,1,1363,5,3,2
16,10,1,1333,5,3,2
16,11,1,1321,5,3,2
16,12,1,1316,5,3,2
16,13,1,1298,5,3,2
16,14,1,1285,5,3,2
16,15,1,1287,5,3,2
16,16,1,1293,5,3,2
16,17,1,1355,5,3,2
16,18,1,1296,5,3,2
16,19,1,1319,5,3,2
16,20,1,1231,5,3,2
16,21,1,1305,5,3,2
16,22,1,1299,5,3,2
16,23,1,1343,5,3,2
16,24,1,1362,5,3,2
16,25,1,1329,5,3,2
16,26,1,1320,5,3,2
16,27,1,1278,5,3,2
16,28,1,1296,5,3,2
16,29,1,1246,5,3,2
16,30,1,1355,5,3,2
16,31,1,1340,5,3,2
16,32,1,1373,5,3,2
16,33,1,1302,5,3,2
16,34,1,1288,5,3,2
16,35,1,1352,5,3,2
16,36,1,1397,5,3,2
16,37,1,1297,5,3,2
16,38,1,1368,5,3,2
16,39,1,1275,5,3,2
16,40,1,1313,5,3,2
16,41,1,1324,5,3,2
16,42,1,1291,5,3,2
16,43,1,1288,5,3,2
16,44,1,1313,5,3,2
16,45,1,1285,5,3,2
16,46,1,1352,5,3,2
16,47,1,1263,5,3,2
16,48,1,1338,5,3,2
16,49,1,1326,5,3,2
16,50,1,1319,5,3,2
16,51,1,1384,5,3,2
16,52,1,1314,5,3,2
17,1,0,116,5,3,2
17,2,0,132,5,3,2
17,3,0,127,5,3,2
17,4,0,116,5,3,2
17,5,0,100,5,3,2
17,6,0,124,5,3,2
17,7,0,126,5,3,2
17,8,0,127,5,3,2
17,9,0,120,5,3,2
17,10,0,127,5,3,2
17,11,0,99,5,3,2
17,12,0,114,5,3,2
17,13,0,117,5,3,2
17,14,0,127,5,3,2
17,15,0,128,5,3,2
17,16,0,112,5,3,2
17,17,0,106,5,3,2
17,18,0,111,5,3,2
17,19,0,133,5,3,2
17,20,0,132,5,3,2
17,21,0,129,5,3,2
17,22,0,123,5,3,2
17,23,0,144,5,3,2
17,24,0,131,5,3,2
17,25,0,126,5,3,2
17,26,0,116,5,3,2
17,27,0,133,5,3,2
17,28,0,130,5,3,2
17,29,0,111,5,3,2
17,30,0,137,5,3,2
17,31,0,130,5,3,2
17,32,0,122,5,3,2
17,33,0,118,5,3,2
17,34,0,128,5,3,2
17,35,0,121,5,3,2
17,36,0,117,5,3,2
17,37,0,103,5,3,2
17,38,0,107,5,3,2
17,39,0,113,5,3,2
17,40,0,117,5,3,2
17,41,0,106,5,3,2
17,42,0,108,5,3,2
17,43,0,112,5,3,2
17,44,0,118,5,3,2
17,45,0,105,5,3,2
17,46,0,128,5,3,2
17,47,0,125,5,3,2
17,48,0,117,5,3,2
17,49,0,125,5,3,2
17,50,0,134,5,3,2
17,51,0,120,5,3,2
17,52,0,109,5,3,2
18,1,1,140,5,3,2
18,2,1,137,5,3,2
18,3,1,122,5,3,2
18,4,1,131,5,3,2
18,5,1,143,5,3,2
18,6,1,123,5,3,2
18,7,1,146,5,3,2
18,8,1,146,5,3,2
18,9,1,143,5,3,2
18,10,1,170,5,3,2
18,11,1,143,5,3,2
18,12,1,140,5,3,2
18,13,1,125,5,3,2
18,14,1,127,5,3,2
18,15,1,113,5,3,2
18,16,1,141,5,3,2
18,17,1,135,5,3,2
18,18,1,145,5,3,2
18,19,1,139,5,3,2
18,20,1,129,5,3,2
18,21,1,156,5,3,2
18,22,1,142,5,3,2
18,23,1,142,5,3,2
18,24,1,168,5,3,2
18,25,1,155,5,3,2
18,26,1,130,5,3,2
18,27,1,146,5,3,2
18,28,1,141,5,3,2
18,29,1,156,5,3,2
18,30,1,149,5,3,2
18,31,1,142,5,3,2
18,32,1,154,5,3,2
18,33,1,116,5,3,2
18,34,1,130,5,3,2
18,35,1,136,5,3,2
18,36,1,145,5,3,2
18,37,1,154,5,3,2
18,38,1,137,5,3,2
18,39,1,139,5,3,2
18,40,1,136,5,3,2
18,41,1,132,5,3,2
18,42,1,133,5,3,2
18,43,1,141,5,3,2
18,44,1,125,5,3,2
18,45,1,143,5,3,2
18,46,1,139,5,3,2
18,47,1,163,5,3,2
18,48,1,144,5,3,2
18,49,1,136,5,3,2
18,50,1,145,5,3,2
18,51,1,140,5,3,2
18,52,1,122,5,3,2
19,1,0,15,5,3,2
19,2,0,18,5,3,2
19,3,0,16,5,3,2
19,4,0,9,5,3,2
19,5,0,18,5,3,2
19,6,0,12,5,3,2
19,7,0,17,5,3,2
19,8,0,18,5,3,2
19,9,0,18,5,3,2
19,10,0,14,5,3,2
19,11,0,14,5,3,2
19,12,0,14,5,3,2
19,13,0,20,5,3,2
19,14,0,19,5,3,2
19,15,0,22,5,3,2
19,16,0,24,5,3,2
19,17,0,17,5,3,2
19,18,0,11,5,3,2
19,19,0,14,5,3,2
19,20,0,15,5,3,2
19,21,0,16,5,3,2
19,22,0,19,5,3,2
19,23,0,21,5,3,2
