"G","R","X","Y","alpha","beta","gamma"
27,2,0,8.33597052854867,5,3,2
27,3,0,7.43624377196536,5,3,2
28,1,1,7.28598038051989,5,3,2
28,2,1,7.31515363649548,5,3,2
28,3,1,8.34037494122555,5,3,2
29,1,1,4.910070244396,5,3,2
29,2,1,5.61639987745056,5,3,2
29,3,1,5.83662006578058,5,3,2
30,1,1,7.2482702658479,5,3,2
30,2,1,6.32737185718164,5,3,2
30,3,1,7.28876278744592,5,3,2
31,1,1,8.63496769844081,5,3,2
31,2,1,9.68288823311894,5,3,2
31,3,1,8.67098805462771,5,3,2
32,1,0,5.5230650358908,5,3,2
32,2,0,6.01886714866463,5,3,2
32,3,0,6.55886435109049,5,3,2
33,1,1,8.2942986310612,5,3,2
33,2,1,8.68585455877049,5,3,2
33,3,1,8.16442212178588,5,3,2
34,1,0,5.1048843388106,5,3,2
34,2,0,4.50384801825339,5,3,2
34,3,0,5.8148372507434,5,3,2
35,1,1,7.24281973906722,5,3,2
35,2,1,6.86450273571756,5,3,2
35,3,1,7.21643858545482,5,3,2
36,1,1,6.91789825319295,5,3,2
36,2,1,6.58932062421304,5,3,2
36,3,1,5.03310971768526,5,3,2
37,1,1,9.66561793371955,5,3,2
37,2,1,9.11402923527342,5,3,2
37,3,1,10.288524600295,5,3,2
38,1,0,9.09267324743562,5,3,2
38,2,0,7.71853211436371,5,3,2
38,3,0,8.14841331050385,5,3,2
39,1,1,7.95051584602867,5,3,2
39,2,1,7.95701522663824,5,3,2
39,3,1,7.95885393613139,5,3,2
40,1,0,6.8092556930676,5,3,2
40,2,0,6.84435994866756,5,3,2
40,3,0,6.5026190034537,5,3,2
41,1,0,6.06775563423151,5,3,2
41,2,0,7.0902291979492,5,3,2
41,3,0,6.57872568091698,5,3,2
42,1,1,3.47369336792142,5,3,2
42,2,1,5.22304181370298,5,3,2
42,3,1,3.77746673554215,5,3,2
43,1,1,4.99328221091821,5,3,2
43,2,1,5.15837188006657,5,3,2
43,3,1,4.88807799345413,5,3,2
44,1,1,6.62331955298369,5,3,2
44,2,1,7.25058967189627,5,3,2
44,3,1,6.57479421262847,5,3,2
45,1,1,10.4102232902712,5,3,2
45,2,1,10.8233997771583,5,3,2
45,3,1,10.334703570111,5,3,2
46,1,1,7.69913301143954,5,3,2
46,2,1,7.58109291624097,5,3,2
46,3,1,8.16251819860093,5,3,2
47,1,0,5.617450681152,5,3,2
47,2,0,5.55215993062352,5,3,2
47,3,0,5.81274363327572,5,3,2
48,1,0,4.75849331080962,5,3,2
48,2,0,3.89213437798181,5,3,2
48,3,0,4.2784488187397,5,3,2
49,1,1,8.1917886016009,5,3,2
49,2,1,7.19706736762176,5,3,2
49,3,1,8.10801579420379,5,3,2
50,1,1,7.83157441253932,5,3,2
50,2,1,8.40153245504886,5,3,2
50,3,1,8.23997577278367,5,3,2
51,1,0,4.56757006070365,5,3,2
51,2,0,3.6909106530402,5,3,2
51,3,0,4.57325705937489,5,3,2
52,1,1,7.19040822709133,5,3,2
52,2,1,6.42173554996344,5,3,2
52,3,1,6.43054492919218,5,3,2
53,1,0,5.92751537307491,5,3,2
53,2,0,5.78699061353249,5,3,2
53,3,0,5.12656267247039,5,3,2
54,1,0,3.67288471273315,5,3,2
54,2,0,4.34327780461573,5,3,2
54,3,0,3.35423991509925,5,3,2
55,1,0,4.1149005369865,5,3,2
55,2,0,3.68279159160394,5,3,2
55,3,0,3.95414949238957,5,3,2
56,1,1,10.9623622593931,5,3,2
56,2,1,10.5214699332621,5,3,2
56,3,1,10.9649091745455,5,3,2
57,1,1,5.4978198810791,5,3,2
57,2,1,5.82961295498279,5,3,2
57,3,1,5.78156488200737,5,3,2
58,1,0,4.79232848481977,5,3,2
58,2,0,3.73241393660443,5,3,2
58,3,0,3.93634099034997,5,3,2
59,1,0,5.38960807953723,5,3,2
59,2,0,6.24698761605658,5,3,2
59,3,0,6.50768486820582,5,3,2
60,1,1,6.03458643998118,5,3,2
60,2,1,5.50521142726236,5,3,2
60,3,1,6.25989357086724,5,3,2
61,1,0,3.18555588940863,5,3,2
61,2,0,4.76581067558854,5,3,2
61,3,0,3.4012586229191,5,3,2
62,1,0,8.16650328833939,5,3,2
62,2,0,7.85362908825474,5,3,2
62,3,0,9.13637620375538,5,3,2
63,1,1,10.7227032295701,5,3,2
63,2,1,9.40549016177168,5,3,2
63,3,1,10.2381605827733,5,3,2
64,1,1,5.88141047173857,5,3,2
64,2,1,7.85476563385499,5,3,2
64,3,1,7.29531911790133,5,3,2
65,1,1,8.89053957258088,5,3,2
65,2,1,9.59708309634208,5,3,2
65,3,1,8.98895562576057,5,3,2
66,1,0,5.05222291122813,5,3,2
66,2,0,5.42827252997446,5,3,2
66,3,0,5.81672185323492,5,3,2
67,1,0,4.29024367878663,5,3,2
67,2,0,5.07172111674663,5,3,2
67,3,0,4.7655510934582,5,3,2
68,1,1,8.36881741114457,5,3,2
68,2,1,7.65080753151375,5,3,2
68,3,1,8.86807753997137,5,3,2
69,1,0,2.6918839013724,5,3,2
69,2,0,2.50697983650127,5,3,2
69,3,0,2.33023938916655,5,3,2
70,1,0,6.59524454536626,5,3,2
70,2,0,7.86155286025334,5,3,2
70,3,0,8.15264221085182,5,3,2
71,1,1,8.72430724312872,5,3,2
71,2,1,8.40238643415806,5,3,2
71,3,1,8.74610808928711,5,3,2
72,1,1,9.22755225376383,5,3,2
72,2,1,9.94628473933357,5,3,2
72,3,1,9.51274517087125,5,3,2
73,1,0,6.5210312926978,5,3,2
73,2,0,7.02890697756604,5,3,2
73,3,0,6.14883504070677,5,3,2
74,1,1,9.17469780685444,5,3,2
74,2,1,8.18781561646952,5,3,2
74,3,1,8.23693844164703,5,3,2
75,1,1,6.67510127263962,5,3,2
75,2,1,6.11113994067981,5,3,2
75,3,1,5.7994809675361,5,3,2
76,1,1,7.54199619092935,5,3,2
76,2,1,7.42897188888446,5,3,2
76,3,1,6.67334900578324,5,3,2
77,1,0,6.88975543070873,5,3,2
77,2,0,7.35605141272007,5,3,2
77,3,0,7.79564867727942,5,3,2
78,1,1,10.8386266035612,5,3,2
78,2,1,10.698468321219,5,3,2
78,3,1,10.1108570530448,5,3,2
79,1,0,4.22496906392551,5,3,2
79,2,0,5.05783879801214,5,3,2
79,3,0,4.66932387148999,5,3,2
80,1,1,9.0514596978866,5,3,2
80,2,1,9.40479693895962,5,3,2
80,3,1,9.03104286754052,5,3,2
81,1,0,3.8926850325656,5,3,2
81,2,0,3.50060488413562,5,3,2
81,3,0,4.08189117241731,5,3,2
82,1,1,6.87133338835137,5,3,2
82,2,1,7.43394044186821,5,3,2
82,3,1,6.65886282864528,5,3,2
83,1,0,5.43412473655408,5,3,2
83,2,0,5.52620108433473,5,3,2
83,3,0,6.15364939301617,5,3,2
84,1,0,6.09864041453699,5,3,2
84,2,0,5.51271824339766,5,3,2
84,3,0,6.47032827666072,5,3,2
85,1,0,4.1387931972211,5,3,2
85,2,0,5.15310609264769,5,3,2
85,3,0,5.31104451491539,5,3,2
86,1,0,5.42020255508419,5,3,2
86,2,0,4.15311665269564,5,3,2
86,3,0,4.32187861768623,5,3,2
87,1,1,14.7910520940223,5,3,2
87,2,1,14.8561508128261,5,3,2
87,3,1,14.9371901803242,5,3,2
88,1,1,9.07859185731787,5,3,2
88,2,1,10.2117433319306,5,3,2
88,3,1,9.63259702713795,5,3,2
89,1,1,11.7686846737665,5,3,2
89,2,1,9.95255962403299,5,3,2
89,3,1,12.2605495959492,5,3,2
90,1,0,4.53013284069195,5,3,2
90,2,0,5.05156572210609,5,3,2
90,3,0,6.19421155783815,5,3,2
91,1,0,4.2207214629396,5,3,2
91,2,0,3.51816190801575,5,3,2
91,3,0,3.75024960446582,5,3,2
92,1,0,5.55576040278124,5,3,2
92,2,0,6.22472461828682,5,3,2
92,3,0,5.43347363123223,5,3,2
93,1,1,9.00181761823132,5,3,2
93,2,1,8.59991025904798,5,3,2
93,3,1,8.23308294301904,5,3,2
94,1,1,13.8084910505045,5,3,2
94,2,1,14.5853970902744,5,3,2
94,3,1,14.4794857612958,5,3,2
95,1,1,7.51942241825205,5,3,2
95,2,1,8.51287514397135,5,3,2
95,3,1,7.13273745856233,5,3,2
96,1,0,6.45434621992856,5,3,2
96,2,0,5.82882352789977,5,3,2
96,3,0,6.48424161548704,5,3,2
97,1,0,5.52724496331362,5,3,2
97,2,0,5.78916940267548,5,3,2
97,3,0,5.09093209615362,5,3,2
98,1,0,4.48496930437484,5,3,2
98,2,0,5.75566889505792,5,3,2
98,3,0,4.80437914078776,5,3,2
99,1,1,7.92522237224707,5,3,2
99,2,1,7.81846826934602,5,3,2
99,3,1,6.96882745861741,5,3,2
100,1,1,5.44988320625727,5,3,2
100,2,1,5.81528859701097,5,3,2
100,3,1,5.43972084442944,5,3,2
101,1,0,3.60259231048881,5,3,2
101,2,0,3.41489485515685,5,3,2
101,3,0,4.67617613588722,5,3,2
102,1,0,4.31257499666521,5,3,2
102,2,0,5.7840318981412,5,3,2
102,3,0,4.50607089367863,5,3,2
103,1,0,2.92276757266658,5,3,2
103,2,0,3.82285312824649,5,3,2
103,3,0,4.0217351004685,5,3,2
104,1,1,8.33347577420319,5,3,2
104,2,1,8.39129907268743,5,3,2
104,3,1,8.95382835193192,5,3,2
105,1,1,8.46479625204843,5,3,2
105,2,1,7.74542745083141,5,3,2
105,3,1,7.72521731801486,5,3,2
106,1,0,3.53199171384342,5,3,2
106,2,0,3.80792797046164,5,3,2
106,3,0,3.21754951600025,5,3,2
107,1,1,8.77955899469254,5,3,2
107,2,1,8.37576616259289,5,3,2
107,3,1,7.646110923449,5,3,2
108,1,1,8.06804903183784,5,3,2
108,2,1,7.28702168717651,5,3,2
108,3,1,7.93720224482506,5,3,2
109,1,1,9.40955111685376,5,3,2
109,2,1,8.90410491530374,5,3,2
109,3,1,9.23492185472435,5,3,2
110,1,0,6.3309658554656,5,3,2
110,2,0,6.6237766746017,5,3,2
110,3,0,7.35104358383058,5,3,2
111,1,0,4.97898001548367,5,3,2
111,2,0,5.29236181855426,5,3,2
111,3,0,5.66177162162108,5,3,2
112,1,1,7.66277396129291,5,3,2
112,2,1,7.7146831045866,5,3,2
112,3,1,7.70626550830653,5,3,2
113,1,0,7.60615426092963,5,3,2
113,2,0,6.32760551468563,5,3,2
113,3,0,7.41912758686702,5,3,2
114,1,1,8.43970598880266,5,3,2
114,2,1,7.32683626166719,5,3,2
114,3,1,7.61819015405842,5,3,2
115,1,0,2.50923288805168,5,3,2
115,2,0,2.0871603632526,5,3,2
115,3,0,3.0593192483479,5,3,2
116,1,0,6.19254696137929,5,3,2
116,2,0,6.03301145302037,5,3,2
116,3,0,6.97155313644335,5,3,2
117,1,1,8.91264269758643,5,3,2
117,2,1,8.47105646010073,5,3,2
117,3,1,8.50750934803006,5,3,2
118,1,0,4.05552634069975,5,3,2
118,2,0,4.17674816832796,5,3,2
118,3,0,4.76151403293683,5,3,2
119,1,1,7.28506716417899,5,3,2
119,2,1,6.93041675772005,5,3,2
119,3,1,7.55030614344739,5,3,2
120,1,1,11.5197124291105,5,3,2
120,2,1,11.3266395164763,5,3,2
120,3,1,12.0232976995482,5,3,2
121,1,0,4.1876732725931,5,3,2
121,2,0,4.44038396247765,5,3,2
121,3,0,4.63159260841187,5,3,2
122,1,0,3.14387659634788,5,3,2
122,2,0,2.95044164702204,5,3,2
122,3,0,2.45687812636145,5,3,2
123,1,1,9.51889116500918,5,3,2
123,2,1,9.24969113036725,5,3,2
123,3,1,9.29702702209204,5,3,2
124,1,0,7.65213230392422,5,3,2
124,2,0,7.29191415896887,5,3,2
124,3,0,7.56116840233317,5,3,2
125,1,0,5.47249910097851,5,3,2
125,2,0,5.39711668241543,5,3,2
125,3,0,4.98821556549745,5,3,2
126,1,1,12.4698295702246,5,3,2
126,2,1,10.548701429322,5,3,2
126,3,1,12.1780024276256,5,3,2
127,1,0,0.448538687862773,5,3,2
127,2,0,0.164119394615086,5,3,2
127,3,0,-0.281750684241093,5,3,2
128,1,0,6.11461572614731,5,3,2
128,2,0,6.46500456627005,5,3,2
128,3,0,6.74063134420496,5,3,2
129,1,1,3.53850668861618,5,3,2
129,2,1,2.74924359883073,5,3,2
129,3,1,1.84379114310978,5,3,2
130,1,0,5.29796843786987,5,3,2
130,2,0,5.06554877642235,5,3,2
130,3,0,4.71561794546095,5,3,2
131,1,1,6.65121081863175,5,3,2
131,2,1,6.83928756879183,5,3,2
131,3,1,6.70387002227965,5,3,2
132,1,0,5.1863433514465,5,3,2
132,2,0,5.092195195818,5,3,2
132,3,0,4.42126541077614,5,3,2
133,1,1,5.69670160139371,5,3,2
133,2,1,7.1656719313867,5,3,2
133,3,1,5.61495316113098,5,3,2
134,1,0,8.26239980100818,5,3,2
134,2,0,7.34277164539239,5,3,2
134,3,0,8.00178015675851,5,3,2
135,1,0,8.56216402800191,5,3,2
135,2,0,8.38166146470724,5,3,2
135,3,0,8.0583800971094,5,3,2
136,1,1,10.259577860039,5,3,2
136,2,1,10.0991247381406,5,3,2
136,3,1,10.5551520306322,5,3,2
137,1,0,9.22241859065561,5,3,2
137,2,0,10.0482555573493,5,3,2
137,3,0,9.85614242947859,5,3,2
138,1,0,7.48556177626621,5,3,2
138,2,0,8.19363540789901,5,3,2
138,3,0,7.69173283604173,5,3,2
139,1,1,11.2526677668941,5,3,2
139,2,1,11.0127365522408,5,3,2
139,3,1,10.9561547766512,5,3,2
140,1,0,2.63948678613219,5,3,2
140,2,0,2.63755352016919,5,3,2
140,3,0,2.5425163281919,5,3,2
141,1,1,6.97335245508438,5,3,2
141,2,1,7.20969907455187,5,3,2
141,3,1,6.64399961320864,5,3,2
142,1,1,5.59985943500616,5,3,2
142,2,1,5.89517191976751,5,3,2
142,3,1,6.16992744685191,5,3,2
143,1,0,8.49736426941781,5,3,2
143,2,0,8.42006668752475,5,3,2
143,3,0,9.21249778276431,5,3,2
144,1,1,9.23670960086434,5,3,2
144,2,1,8.68664180490813,5,3,2
144,3,1,9.64740200303184,5,3,2
145,1,1,8.90390506980501,5,3,2
145,2,1,9.2709450678072,5,3,2
145,3,1,9.10589225220633,5,3,2
146,1,1,4.89158453608607,5,3,2
146,2,1,4.163405337133,5,3,2
146,3,1,4.85205461908692,5,3,2
147,1,1,6.67848585198566,5,3,2
147,2,1,6.55139782986835,5,3,2
147,3,1,6.03194178860427,5,3,2
148,1,0,2.22800932366239,5,3,2
148,2,0,2.94426585469596,5,3,2
148,3,0,3.69878545276279,5,3,2
149,1,0,8.25637071930986,5,3,2
149,2,0,8.38469671551974,5,3,2
149,3,0,8.46133169411764,5,3,2
150,1,1,5.60173951257222,5,3,2
150,2,1,6.05907899090501,5,3,2
150,3,1,5.69898655364266,5,3,2
151,1,0,3.1217858572943,5,3,2
151,2,0,2.46500551757166,5,3,2
151,3,0,1.88579774449078,5,3,2
152,1,0,4.42553795895736,5,3,2
152,2,0,4.20491607900695,5,3,2
152,3,0,3.26546155203224,5,3,2
153,1,1,6.68133009281657,5,3,2
153,2,1,6.66572659726395,5,3,2
153,3,1,5.85712591892325,5,3,2
154,1,1,7.25963270938494,5,3,2
154,2,1,7.59313856141582,5,3,2
154,3,1,7.84995897598259,5,3,2
155,1,0,5.66317472169722,5,3,2
155,2,0,4.94824810741916,5,3,2
155,3,0,5.68437674347613,5,3,2
156,1,0,1.16031223046173,5,3,2
156,2,0,1.49964173071232,5,3,2
156,3,0,0.44929836228658,5,3,2
157,1,1,7.76389359215711,5,3,2
157,2,1,8.23230194366755,5,3,2
157,3,1,7.62824618439264,5,3,2
158,1,1,12.4131106238894,5,3,2
158,2,1,11.6742648566059,5,3,2
158,3,1,11.7956172059148,5,3,2
159,1,1,8.58000642367706,5,3,2
159,2,1,9.1345695007632,5,3,2
159,3,1,9.09573288118118,5,3,2
160,1,1,6.8032703432268,5,3,2
160,2,1,5.60524832913393,5,3,2
160,3,1,5.81853031593693,5,3,2
161,1,1,9.31213247533618,5,3,2
161,2,1,9.85550569885205,5,3,2
161,3,1,9.32417940317496,5,3,2
162,1,0,4.72765412123437,5,3,2
162,2,0,4.11212965181373,5,3,2
162,3,0,3.59916218559459,5,3,2
163,1,1,8.56984814524353,5,3,2
163,2,1,7.55275957842342,5,3,2
163,3,1,7.70267250122587,5,3,2
164,1,0,7.80598749103325,5,3,2
164,2,0,6.69401724983175,5,3,2
164,3,0,7.27214106376696,5,3,2
165,1,0,3.34035759602954,5,3,2
165,2,0,3.81025639288164,5,3,2
165,3,0,3.28949997109989,5,3,2
166,1,0,7.37486508009753,5,3,2
166,2,0,8.01317297419095,5,3,2
166,3,0,6.66284553238056,5,3,2
167,1,0,2.99637291488907,5,3,2
167,2,0,1.88024493683406,5,3,2
167,3,0,2.83756698040889,5,3,2
168,1,1,9.12179572931496,5,3,2
168,2,1,9.37991165064297,5,3,2
168,3,1,8.51890596633441,5,3,2
169,1,1,11.5544820353811,5,3,2
169,2,1,10.6919480721538,5,3,2
169,3,1,10.2150328815023,5,3,2
170,1,0,8.0765925978276,5,3,2
170,2,0,9.924042155375,5,3,2
170,3,0,9.17339925961844,5,3,2
171,1,1,7.47989938308071,5,3,2
171,2,1,6.97254411762002,5,3,2
171,3,1,7.2875226216137,5,3,2
172,1,0,2.22042899072356,5,3,2
172,2,0,2.82245182892027,5,3,2
172,3,0,3.25719272046025,5,3,2
173,1,0,4.83386068942745,5,3,2
173,2,0,4.77832883431393,5,3,2
173,3,0,4.20786668514244,5,3,2
174,1,1,8.42958150294033,5,3,2
174,2,1,7.12172840853624,5,3,2
174,3,1,8.4810729000525,5,3,2
175,1,0,3.0672293717008,5,3,2
175,2,0,2.62520532249386,5,3,2
175,3,0,2.34509658727913,5,3,2
176,1,0,3.85830100632202,5,3,2
176,2,0,4.6551455609587,5,3,2
176,3,0,4.1010830234979,5,3,2
177,1,1,7.58713611920985,5,3,2
177,2,1,6.68335791470571,5,3,2
177,3,1,7.538284451424,5,3,2
178,1,1,6.39754907903746,5,3,2
178,2,1,5.97043251697289,5,3,2
178,3,1,7.09257064391649,5,3,2
179,1,0,1.13706626892115,5,3,2
179,2,0,0.207592681138212,5,3,2
179,3,0,0.438100191022969,5,3,2
180,1,1,8.14719228234506,5,3,2
180,2,1,7.35624574247508,5,3,2
180,3,1,7.46919102530061,5,3,2
181,1,0,4.75720008567136,5,3,2
181,2,0,5.45596143749083,5,3,2
181,3,0,5.5470983989974,5,3,2
182,1,0,2.65527088681726,5,3,2
182,2,0,2.27356715432643,5,3,2
182,3,0,3.1250519395298,5,3,2
183,1,0,8.33903614697128,5,3,2
183,2,0,7.78293728580876,5,3,2
183,3,0,7.29664602496939,5,3,2
184,1,0,6.09369646093813,5,3,2
184,2,0,4.89422215839063,5,3,2
184,3,0,5.26963006779126,5,3,2
185,1,1,8.37138797911022,5,3,2
185,2,1,9.11707579336153,5,3,2
185,3,1,8.79203426048965,5,3,2
186,1,0,7.93828167264106,5,3,2
186,2,0,7.12222168539657,5,3,2
186,3,0,6.71798681323669,5,3,2
187,1,1,8.71585341822198,5,3,2
187,2,1,8.8658683486524,5,3,2
187,3,1,9.75837779162373,5,3,2
188,1,0,5.49114817579922,5,3,2
188,2,0,4.08344973432341,5,3,2
188,3,0,5.18984899950153,5,3,2
189,1,1,9.5241559597473,5,3,2
189,2,1,8.82961381581153,5,3,2
189,3,1,9.798716607799,5,3,2
190,1,0,5.17269478232347,5,3,2
190,2,0,3.91545772465891,5,3,2
190,3,0,4.18202644927069,5,3,2
191,1,0,4.43225901848139,5,3,2
191,2,0,3.5530903913637,5,3,2
191,3,0,4.44449974952163,5,3,2
192,1,0,6.4603508734633,5,3,2
192,2,0,5.81883918543499,5,3,2
192,3,0,6.3513416686484,5,3,2
193,1,1,11.1142378536665,5,3,2
193,2,1,10.8579245389758,5,3,2
193,3,1,10.243058501305,5,3,2
194,1,1,7.28238349524947,5,3,2
194,2,1,7.56637756526334,5,3,2
194,3,1,7.29158672068028,5,3,2
195,1,0,4.01995406928926,5,3,2
195,2,0,3.28563169559538,5,3,2
195,3,0,2.92790998736326,5,3,2
196,1,1,8.933189587492,5,3,2
196,2,1,8.50865511268302,5,3,2
196,3,1,8.13077796023172,5,3,2
197,1,1,7.35614572418561,5,3,2
197,2,1,7.1392756016053,5,3,2
197,3,1,7.03156439309302,5,3,2
198,1,0,7.31587337695536,5,3,2
198,2,0,7.2604010715825,5,3,2
198,3,0,7.40651542831062,5,3,2
199,1,1,10.3488897531292,5,3,2
199,2,1,9.46704552485543,5,3,2
199,3,1,8.98984400833561,5,3,2
200,1,1,6.30763798251145,5,3,2
200,2,1,6.24491621022094,5,3,2
200,3,1,5.87965617072106,5,3,2
201,1,1,6.77372981466625,5,3,2
201,2,1,6.53820949481007,5,3,2
201,3,1,7.05042240602008,5,3,2
202,1,1,9.29315697833604,5,3,2
202,2,1,9.65540698722134,5,3,2
202,3,1,9.61674693708338,5,3,2
203,1,0,6.61142760868909,5,3,2
203,2,0,8.6484634209304,5,3,2
203,3,0,7.69293420314078,5,3,2
