"G","R","X","Y","alpha","beta","gamma"
8,7,1,13780,5,3,2
8,8,1,13848,5,3,2
8,9,1,13678,5,3,2
9,1,0,183,5,3,2
9,2,0,175,5,3,2
9,3,0,186,5,3,2
9,4,0,167,5,3,2
9,5,0,173,5,3,2
9,6,0,145,5,3,2
9,7,0,169,5,3,2
9,8,0,165,5,3,2
9,9,0,197,5,3,2
10,1,0,759,5,3,2
10,2,0,758,5,3,2
10,3,0,770,5,3,2
10,4,0,761,5,3,2
10,5,0,799,5,3,2
10,6,0,781,5,3,2
10,7,0,776,5,3,2
10,8,0,768,5,3,2
10,9,0,747,5,3,2
11,1,1,4242,5,3,2
11,2,1,4091,5,3,2
11,3,1,4204,5,3,2
11,4,1,4188,5,3,2
11,5,1,4178,5,3,2
11,6,1,4202,5,3,2
11,7,1,4222,5,3,2
11,8,1,4311,5,3,2
11,9,1,4116,5,3,2
12,1,0,362,5,3,2
12,2,0,372,5,3,2
12,3,0,410,5,3,2
12,4,0,355,5,3,2
12,5,0,370,5,3,2
12,6,0,354,5,3,2
12,7,0,405,5,3,2
12,8,0,409,5,3,2
12,9,0,381,5,3,2
13,1,1,4471,5,3,2
13,2,1,4404,5,3,2
13,3,1,4432,5,3,2
13,4,1,4317,5,3,2
13,5,1,4400,5,3,2
13,6,1,4366,5,3,2
13,7,1,4432,5,3,2
13,8,1,4436,5,3,2
13,9,1,4369,5,3,2
14,1,0,21,5,3,2
14,2,0,19,5,3,2
14,3,0,24,5,3,2
14,4,0,31,5,3,2
14,5,0,24,5,3,2
14,6,0,29,5,3,2
14,7,0,30,5,3,2
14,8,0,19,5,3,2
14,9,0,28,5,3,2
15,1,1,329,5,3,2
15,2,1,352,5,3,2
15,3,1,355,5,3,2
15,4,1,339,5,3,2
15,5,1,324,5,3,2
15,6,1,357,5,3,2
15,7,1,360,5,3,2
15,8,1,360,5,3,2
15,9,1,346,5,3,2
16,1,0,150,5,3,2
16,2,0,137,5,3,2
16,3,0,139,5,3,2
16,4,0,155,5,3,2
16,5,0,142,5,3,2
16,6,0,141,5,3,2
16,7,0,155,5,3,2
16,8,0,141,5,3,2
16,9,0,138,5,3,2
17,1,1,3654,5,3,2
17,2,1,3556,5,3,2
17,3,1,3745,5,3,2
17,4,1,3762,5,3,2
17,5,1,3712,5,3,2
17,6,1,3724,5,3,2
17,7,1,3692,5,3,2
17,8,1,3755,5,3,2
17,9,1,3667,5,3,2
18,1,0,323,5,3,2
18,2,0,296,5,3,2
18,3,0,315,5,3,2
18,4,0,324,5,3,2
18,5,0,333,5,3,2
18,6,0,338,5,3,2
18,7,0,317,5,3,2
18,8,0,305,5,3,2
18,9,0,328,5,3,2
19,1,1,468,5,3,2
19,2,1,477,5,3,2
19,3,1,484,5,3,2
19,4,1,513,5,3,2
19,5,1,491,5,3,2
19,6,1,494,5,3,2
19,7,1,500,5,3,2
19,8,1,496,5,3,2
19,9,1,485,5,3,2
20,1,1,17186,5,3,2
20,2,1,16968,5,3,2
20,3,1,17202,5,3,2
20,4,1,17378,5,3,2
20,5,1,17392,5,3,2
20,6,1,17348,5,3,2
20,7,1,17328,5,3,2
20,8,1,17414,5,3,2
20,9,1,17280,5,3,2
21,1,1,633,5,3,2
21,2,1,652,5,3,2
21,3,1,679,5,3,2
21,4,1,685,5,3,2
21,5,1,624,5,3,2
21,6,1,606,5,3,2
21,7,1,666,5,3,2
21,8,1,658,5,3,2
21,9,1,631,5,3,2
22,1,0,4,5,3,2
22,2,0,4,5,3,2
22,3,0,7,5,3,2
22,4,0,6,5,3,2
22,5,0,6,5,3,2
22,6,0,5,5,3,2
22,7,0,8,5,3,2
22,8,0,5,5,3,2
22,9,0,8,5,3,2
23,1,0,16,5,3,2
23,2,0,16,5,3,2
23,3,0,10,5,3,2
23,4,0,11,5,3,2
23,5,0,12,5,3,2
23,6,0,13,5,3,2
23,7,0,15,5,3,2
23,8,0,15,5,3,2
23,9,0,14,5,3,2
24,1,0,4955,5,3,2
24,2,0,4843,5,3,2
24,3,0,4796,5,3,2
24,4,0,4960,5,3,2
24,5,0,4752,5,3,2
24,6,0,4946,5,3,2
24,7,0,4867,5,3,2
24,8,0,4772,5,3,2
24,9,0,4681,5,3,2
25,1,1,50,5,3,2
25,2,1,39,5,3,2
25,3,1,37,5,3,2
25,4,1,36,5,3,2
25,5,1,45,5,3,2
25,6,1,48,5,3,2
25,7,1,49,5,3,2
25,8,1,43,5,3,2
25,9,1,39,5,3,2
26,1,1,12931,5,3,2
26,2,1,12923,5,3,2
26,3,1,12824,5,3,2
26,4,1,12757,5,3,2
26,5,1,12888,5,3,2
26,6,1,12742,5,3,2
26,7,1,12801,5,3,2
26,8,1,12788,5,3,2
26,9,1,12672,5,3,2
27,1,1,204,5,3,2
27,2,1,205,5,3,2
27,3,1,186,5,3,2
27,4,1,184,5,3,2
27,5,1,220,5,3,2
27,6,1,184,5,3,2
27,7,1,191,5,3,2
27,8,1,196,5,3,2
27,9,1,207,5,3,2
28,1,0,30,5,3,2
28,2,0,38,5,3,2
28,3,0,31,5,3,2
28,4,0,34,5,3,2
28,5,0,41,5,3,2
28,6,0,38,5,3,2
28,7,0,31,5,3,2
28,8,0,29,5,3,2
28,9,0,30,5,3,2
29,1,1,505,5,3,2
29,2,1,492,5,3,2
29,3,1,513,5,3,2
29,4,1,483,5,3,2
29,5,1,513,5,3,2
29,6,1,494,5,3,2
29,7,1,512,5,3,2
29,8,1,483,5,3,2
29,9,1,519,5,3,2
30,1,0,260,5,3,2
30,2,0,304,5,3,2
30,3,0,267,5,3,2
30,4,0,293,5,3,2
30,5,0,323,5,3,2
30,6,0,306,5,3,2
30,7,0,283,5,3,2
30,8,0,290,5,3,2
30,9,0,272,5,3,2
31,1,0,16,5,3,2
31,2,0,13,5,3,2
31,3,0,14,5,3,2
31,4,0,9,5,3,2
31,5,0,12,5,3,2
31,6,0,17,5,3,2
31,7,0,15,5,3,2
31,8,0,13,5,3,2
31,9,0,8,5,3,2
32,1,1,18199,5,3,2
32,2,1,18281,5,3,2
32,3,1,18019,5,3,2
32,4,1,18230,5,3,2
32,5,1,18320,5,3,2
32,6,1,18192,5,3,2
32,7,1,18319,5,3,2
32,8,1,18434,5,3,2
32,9,1,18021,5,3,2
33,1,0,361,5,3,2
33,2,0,392,5,3,2
33,3,0,407,5,3,2
33,4,0,402,5,3,2
33,5,0,366,5,3,2
33,6,0,399,5,3,2
33,7,0,360,5,3,2
33,8,0,370,5,3,2
33,9,0,378,5,3,2
34,1,0,8,5,3,2
34,2,0,11,5,3,2
34,3,0,14,5,3,2
34,4,0,11,5,3,2
34,5,0,13,5,3,2
34,6,0,17,5,3,2
34,7,0,13,5,3,2
34,8,0,25,5,3,2
34,9,0,19,5,3,2
35,1,1,500,5,3,2
35,2,1,547,5,3,2
35,3,1,529,5,3,2
35,4,1,525,5,3,2
35,5,1,490,5,3,2
35,6,1,487,5,3,2
35,7,1,521,5,3,2
35,8,1,544,5,3,2
35,9,1,499,5,3,2
36,1,1,6655,5,3,2
36,2,1,6581,5,3,2
36,3,1,6604,5,3,2
36,4,1,6465,5,3,2
36,5,1,6668,5,3,2
36,6,1,6496,5,3,2
36,7,1,6452,5,3,2
36,8,1,6465,5,3,2
36,9,1,6596,5,3,2
37,1,1,10722,5,3,2
37,2,1,10547,5,3,2
37,3,1,10565,5,3,2
37,4,1,10575,5,3,2
37,5,1,10641,5,3,2
37,6,1,10733,5,3,2
37,7,1,10353,5,3,2
37,8,1,10694,5,3,2
37,9,1,10640,5,3,2
38,1,1,129084,5,3,2
38,2,1,127849,5,3,2
38,3,1,128373,5,3,2
38,4,1,128239,5,3,2
38,5,1,128471,5,3,2
38,6,1,127995,5,3,2
38,7,1,128778,5,3,2
38,8,1,128940,5,3,2
38,9,1,128728,5,3,2
39,1,1,1002,5,3,2
39,2,1,1050,5,3,2
39,3,1,982,5,3,2
39,4,1,947,5,3,2
39,5,1,1014,5,3,2
39,6,1,1001,5,3,2
39,7,1,999,5,3,2
39,8,1,974,5,3,2
39,9,1,1048,5,3,2
40,1,0,116,5,3,2
40,2,0,153,5,3,2
40,3,0,139,5,3,2
40,4,0,163,5,3,2
40,5,0,156,5,3,2
40,6,0,128,5,3,2
40,7,0,135,5,3,2
40,8,0,149,5,3,2
40,9,0,137,5,3,2
41,1,0,46,5,3,2
41,2,0,50,5,3,2
41,3,0,60,5,3,2
41,4,0,49,5,3,2
41,5,0,63,5,3,2
41,6,0,63,5,3,2
41,7,0,58,5,3,2
41,8,0,62,5,3,2
41,9,0,53,5,3,2
42,1,0,129,5,3,2
42,2,0,133,5,3,2
42,3,0,126,5,3,2
42,4,0,110,5,3,2
42,5,0,129,5,3,2
42,6,0,125,5,3,2
42,7,0,135,5,3,2
42,8,0,137,5,3,2
42,9,0,121,5,3,2
43,1,0,58,5,3,2
43,2,0,57,5,3,2
43,3,0,42,5,3,2
43,4,0,50,5,3,2
43,5,0,52,5,3,2
43,6,0,59,5,3,2
43,7,0,48,5,3,2
43,8,0,65,5,3,2
43,9,0,54,5,3,2
44,1,0,22,5,3,2
44,2,0,25,5,3,2
44,3,0,26,5,3,2
44,4,0,30,5,3,2
44,5,0,26,5,3,2
44,6,0,34,5,3,2
44,7,0,32,5,3,2
44,8,0,23,5,3,2
44,9,0,24,5,3,2
45,1,1,256187,5,3,2
45,2,1,255087,5,3,2
45,3,1,253854,5,3,2
45,4,1,255408,5,3,2
45,5,1,254708,5,3,2
45,6,1,255439,5,3,2
45,7,1,255220,5,3,2
45,8,1,254350,5,3,2
45,9,1,256238,5,3,2
46,1,0,382,5,3,2
46,2,0,370,5,3,2
46,3,0,369,5,3,2
46,4,0,363,5,3,2
46,5,0,334,5,3,2
46,6,0,350,5,3,2
46,7,0,334,5,3,2
46,8,0,394,5,3,2
46,9,0,326,5,3,2
47,1,1,371,5,3,2
47,2,1,336,5,3,2
47,3,1,351,5,3,2
47,4,1,367,5,3,2
47,5,1,359,5,3,2
47,6,1,350,5,3,2
47,7,1,357,5,3,2
47,8,1,353,5,3,2
47,9,1,330,5,3,2
48,1,0,215,5,3,2
48,2,0,223,5,3,2
48,3,0,231,5,3,2
48,4,0,244,5,3,2
48,5,0,238,5,3,2
48,6,0,203,5,3,2
48,7,0,235,5,3,2
48,8,0,197,5,3,2
48,9,0,251,5,3,2
49,1,1,993,5,3,2
49,2,1,1026,5,3,2
49,3,1,1091,5,3,2
49,4,1,1082,5,3,2
49,5,1,1049,5,3,2
49,6,1,1084,5,3,2
49,7,1,1078,5,3,2
49,8,1,1048,5,3,2
49,9,1,1008,5,3,2
50,1,1,6601,5,3,2
50,2,1,6441,5,3,2
50,3,1,6538,5,3,2
50,4,1,6703,5,3,2
50,5,1,6555,5,3,2
50,6,1,6400,5,3,2
50,7,1,6702,5,3,2
50,8,1,6655,5,3,2
50,9,1,6540,5,3,2
51,1,1,788,5,3,2
51,2,1,710,5,3,2
51,3,1,748,5,3,2
51,4,1,742,5,3,2
51,5,1,782,5,3,2
51,6,1,751,5,3,2
51,7,1,671,5,3,2
51,8,1,766,5,3,2
51,9,1,719,5,3,2
52,1,0,246,5,3,2
52,2,0,266,5,3,2
52,3,0,274,5,3,2
52,4,0,295,5,3,2
52,5,0,265,5,3,2
52,6,0,287,5,3,2
52,7,0,250,5,3,2
52,8,0,292,5,3,2
52,9,0,275,5,3,2
53,1,0,1960,5,3,2
53,2,0,1988,5,3,2
53,3,0,1998,5,3,2
53,4,0,1956,5,3,2
53,5,0,1862,5,3,2
53,6,0,1951,5,3,2
53,7,0,1958,5,3,2
53,8,0,1989,5,3,2
53,9,0,1932,5,3,2
54,1,0,4561,5,3,2
54,2,0,4512,5,3,2
54,3,0,4591,5,3,2
54,4,0,4533,5,3,2
54,5,0,4527,5,3,2
54,6,0,4495,5,3,2
54,7,0,4467,5,3,2
54,8,0,4600,5,3,2
54,9,0,4520,5,3,2
55,1,1,2922,5,3,2
55,2,1,2958,5,3,2
55,3,1,2925,5,3,2
55,4,1,2865,5,3,2
55,5,1,2905,5,3,2
55,6,1,2926,5,3,2
55,7,1,2822,5,3,2
55,8,1,2897,5,3,2
55,9,1,2839,5,3,2
56,1,0,4,5,3,2
56,2,0,4,5,3,2
56,3,0,1,5,3,2
56,4,0,0,5,3,2
56,5,0,1,5,3,2
56,6,0,2,5,3,2
56,7,0,6,5,3,2
56,8,0,6,5,3,2
56,9,0,9,5,3,2
57,1,1,1919,5,3,2
57,2,1,1976,5,3,2
57,3,1,2025,5,3,2
57,4,1,1924,5,3,2
57,5,1,1975,5,3,2
57,6,1,1950,5,3,2
57,7,1,2016,5,3,2
57,8,1,1993,5,3,2
57,9,1,1921,5,3,2
58,1,0,9064,5,3,2
58,2,0,9081,5,3,2
58,3,0,8823,5,3,2
58,4,0,8891,5,3,2
58,5,0,9281,5,3,2
58,6,0,8962,5,3,2
58,7,0,9026,5,3,2
58,8,0,8935,5,3,2
58,9,0,8922,5,3,2
59,1,0,1,5,3,2
59,2,0,3,5,3,2
59,3,0,1,5,3,2
59,4,0,0,5,3,2
59,5,0,2,5,3,2
59,6,0,0,5,3,2
59,7,0,0,5,3,2
59,8,0,0,5,3,2
59,9,0,1,5,3,2
60,1,1,309,5,3,2
60,2,1,293,5,3,2
60,3,1,322,5,3,2
60,4,1,303,5,3,2
60,5,1,310,5,3,2
60,6,1,287,5,3,2
60,7,1,291,5,3,2
60,8,1,312,5,3,2
60,9,1,294,5,3,2
61,1,1,1540,5,3,2
61,2,1,1547,5,3,2
61,3,1,1612,5,3,2
61,4,1,1550,5,3,2
61,5,1,1601,5,3,2
61,6,1,1614,5,3,2
61,7,1,1628,5,3,2
61,8,1,1616,5,3,2
61,9,1,1619,5,3,2
62,1,0,139,5,3,2
62,2,0,117,5,3,2
62,3,0,118,5,3,2
62,4,0,127,5,3,2
62,5,0,109,5,3,2
62,6,0,135,5,3,2
62,7,0,111,5,3,2
62,8,0,130,5,3,2
62,9,0,126,5,3,2
63,1,0,446,5,3,2
63,2,0,437,5,3,2
63,3,0,452,5,3,2
63,4,0,442,5,3,2
63,5,0,450,5,3,2
63,6,0,464,5,3,2
63,7,0,454,5,3,2
63,8,0,474,5,3,2
63,9,0,445,5,3,2
64,1,1,1901,5,3,2
64,2,1,1844,5,3,2
64,3,1,1935,5,3,2
64,4,1,1882,5,3,2
64,5,1,1919,5,3,2
64,6,1,1764,5,3,2
64,7,1,1919,5,3,2
64,8,1,1866,5,3,2
64,9,1,1883,5,3,2
65,1,1,2978,5,3,2
65,2,1,2941,5,3,2
65,3,1,2932,5,3,2
65,4,1,2991,5,3,2
65,5,1,2902,5,3,2
65,6,1,2976,5,3,2
65,7,1,3000,5,3,2
65,8,1,2897,5,3,2
65,9,1,3045,5,3,2
66,1,1,104582,5,3,2
66,2,1,105024,5,3,2
66,3,1,105033,5,3,2
66,4,1,104130,5,3,2
66,5,1,105079,5,3,2
66,6,1,104422,5,3,2
66,7,1,104130,5,3,2
66,8,1,104718,5,3,2
66,9,1,104968,5,3,2
67,1,0,2861,5,3,2
67,2,0,2953,5,3,2
67,3,0,2954,5,3,2
67,4,0,3042,5,3,2
67,5,0,2797,5,3,2
67,6,0,2858,5,3,2
67,7,0,2912,5,3,2
67,8,0,2980,5,3,2
67,9,0,2879,5,3,2
68,1,1,123,5,3,2
68,2,1,125,5,3,2
68,3,1,131,5,3,2
68,4,1,131,5,3,2
68,5,1,137,5,3,2
68,6,1,103,5,3,2
68,7,1,113,5,3,2
68,8,1,136,5,3,2
68,9,1,142,5,3,2
69,1,1,32088,5,3,2
69,2,1,31986,5,3,2
69,3,1,31898,5,3,2
69,4,1,32064,5,3,2
69,5,1,32312,5,3,2
69,6,1,32359,5,3,2
69,7,1,32065,5,3,2
69,8,1,32218,5,3,2
69,9,1,31957,5,3,2
70,1,1,1592,5,3,2
70,2,1,1643,5,3,2
70,3,1,1562,5,3,2
70,4,1,1721,5,3,2
70,5,1,1687,5,3,2
70,6,1,1616,5,3,2
70,7,1,1592,5,3,2
70,8,1,1681,5,3,2
70,9,1,1672,5,3,2
71,1,0,0,5,3,2
71,2,0,3,5,3,2
71,3,0,1,5,3,2
71,4,0,3,5,3,2
71,5,0,1,5,3,2
71,6,0,4,5,3,2
71,7,0,2,5,3,2
71,8,0,2,5,3,2
71,9,0,0,5,3,2
72,1,0,58,5,3,2
72,2,0,53,5,3,2
72,3,0,49,5,3,2
72,4,0,49,5,3,2
72,5,0,49,5,3,2
72,6,0,43,5,3,2
72,7,0,59,5,3,2
72,8,0,43,5,3,2
72,9,0,49,5,3,2
73,1,1,68267,5,3,2
73,2,1,69181,5,3,2
73,3,1,69250,5,3,2
73,4,1,68782,5,3,2
73,5,1,69352,5,3,2
73,6,1,68630,5,3,2
73,7,1,69120,5,3,2
73,8,1,68786,5,3,2
73,9,1,68515,5,3,2
74,1,1,5746,5,3,2
74,2,1,5624,5,3,2
74,3,1,5648,5,3,2
74,4,1,5664,5,3,2
74,5,1,5704,5,3,2
74,6,1,5634,5,3,2
74,7,1,5798,5,3,2
74,8,1,5653,5,3,2
74,9,1,5661,5,3,2
75,1,1,237,5,3,2
75,2,1,230,5,3,2
75,3,1,243,5,3,2
75,4,1,247,5,3,2
75,5,1,252,5,3,2
75,6,1,229,5,3,2
75,7,1,232,5,3,2
75,8,1,240,5,3,2
75,9,1,248,5,3,2
76,1,1,2163,5,3,2
76,2,1,2122,5,3,2
76,3,1,2101,5,3,2
76,4,1,1971,5,3,2
76,5,1,2027,5,3,2
76,6,1,2094,5,3,2
76,7,1,2136,5,3,2
76,8,1,2099,5,3,2
76,9,1,2146,5,3,2
77,1,1,2645,5,3,2
77,2,1,2731,5,3,2
77,3,1,2717,5,3,2
77,4,1,2690,5,3,2
77,5,1,2700,5,3,2
77,6,1,2705,5,3,2
77,7,1,2646,5,3,2
77,8,1,2637,5,3,2
77,9,1,2575,5,3,2
78,1,0,1956,5,3,2
78,2,0,2017,5,3,2
78,3,0,1958,5,3,2
78,4,0,1924,5,3,2
78,5,0,1931,5,3,2
78,6,0,1910,5,3,2
78,7,0,1964,5,3,2
78,8,0,2012,5,3,2
78,9,0,1979,5,3,2
79,1,0,436,5,3,2
79,2,0,460,5,3,2
79,3,0,433,5,3,2
79,4,0,458,5,3,2
79,5,0,416,5,3,2
79,6,0,450,5,3,2
79,7,0,452,5,3,2
79,8,0,466,5,3,2
79,9,0,433,5,3,2
80,1,0,302,5,3,2
80,2,0,254,5,3,2
80,3,0,296,5,3,2
80,4,0,296,5,3,2
80,5,0,301,5,3,2
80,6,0,307,5,3,2
80,7,0,307,5,3,2
80,8,0,284,5,3,2
80,9,0,323,5,3,2
81,1,0,44,5,3,2
81,2,0,32,5,3,2
81,3,0,21,5,3,2
81,4,0,31,5,3,2
81,5,0,29,5,3,2
81,6,0,26,5,3,2
81,7,0,27,5,3,2
81,8,0,23,5,3,2
81,9,0,28,5,3,2
82,1,1,14115,5,3,2
82,2,1,14142,5,3,2
82,3,1,14162,5,3,2
82,4,1,14046,5,3,2
82,5,1,13810,5,3,2
82,6,1,13890,5,3,2
82,7,1,14222,5,3,2
82,8,1,13911,5,3,2
82,9,1,13982,5,3,2
83,1,1,1286,5,3,2
83,2,1,1162,5,3,2
83,3,1,1342,5,3,2
83,4,1,1233,5,3,2
83,5,1,1309,5,3,2
83,6,1,1298,5,3,2
83,7,1,1197,5,3,2
83,8,1,1223,5,3,2
83,9,1,1264,5,3,2
84,1,1,11910,5,3,2
84,2,1,11727,5,3,2
84,3,1,11900,5,3,2
84,4,1,11653,5,3,2
84,5,1,11830,5,3,2
84,6,1,11840,5,3,2
84,7,1,11600,5,3,2
84,8,1,11833,5,3,2
84,9,1,11813,5,3,2
85,1,0,34,5,3,2
85,2,0,27,5,3,2
85,3,0,34,5,3,2
85,4,0,36,5,3,2
85,5,0,37,5,3,2
85,6,0,29,5,3,2
85,7,0,37,5,3,2
85,8,0,30,5,3,2
85,9,0,38,5,3,2
86,1,0,64,5,3,2
86,2,0,75,5,3,2
86,3,0,88,5,3,2
86,4,0,77,5,3,2
86,5,0,70,5,3,2
86,6,0,85,5,3,2
86,7,0,84,5,3,2
86,8,0,59,5,3,2
86,9,0,60,5,3,2
87,1,0,162,5,3,2
87,2,0,171,5,3,2
87,3,0,170,5,3,2
87,4,0,175,5,3,2
87,5,0,157,5,3,2
87,6,0,159,5,3,2
87,7,0,174,5,3,2
87,8,0,168,5,3,2
87,9,0,164,5,3,2
88,1,1,140,5,3,2
88,2,1,123,5,3,2
88,3,1,135,5,3,2
88,4,1,114,5,3,2
88,5,1,141,5,3,2
88,6,1,130,5,3,2
88,7,1,120,5,3,2
88,8,1,125,5,3,2
88,9,1,120,5,3,2
89,1,1,9213,5,3,2
89,2,1,9118,5,3,2
89,3,1,9053,5,3,2
89,4,1,9000,5,3,2
89,5,1,9095,5,3,2
89,6,1,9006,5,3,2
89,7,1,9344,5,3,2
89,8,1,9307,5,3,2
89,9,1,9192,5,3,2
90,1,1,303,5,3,2
90,2,1,316,5,3,2
90,3,1,284,5,3,2
90,4,1,271,5,3,2
90,5,1,291,5,3,2
90,6,1,273,5,3,2
90,7,1,336,5,3,2
90,8,1,300,5,3,2
90,9,1,291,5,3,2
91,1,0,1374,5,3,2
91,2,0,1454,5,3,2
91,3,0,1468,5,3,2
91,4,0,1337,5,3,2
91,5,0,1352,5,3,2
91,6,0,1356,5,3,2
91,7,0,1365,5,3,2
91,8,0,1335,5,3,2
91,9,0,1410,5,3,2
92,1,0,1210,5,3,2
92,2,0,1196,5,3,2
92,3,0,1153,5,3,2
92,4,0,1215,5,3,2
92,5,0,1162,5,3,2
92,6,0,1213,5,3,2
92,7,0,1182,5,3,2
92,8,0,1185,5,3,2
92,9,0,1250,5,3,2
93,1,0,292,5,3,2
93,2,0,339,5,3,2
93,3,0,401,5,3,2
93,4,0,321,5,3,2
93,5,0,318,5,3,2
93,6,0,313,5,3,2
93,7,0,380,5,3,2
93,8,0,322,5,3,2
93,9,0,335,5,3,2
94,1,1,727,5,3,2
94,2,1,669,5,3,2
94,3,1,668,5,3,2
94,4,1,683,5,3,2
94,5,1,664,5,3,2
94,6,1,674,5,3,2
94,7,1,681,5,3,2
94,8,1,707,5,3,2
94,9,1,680,5,3,2
95,1,0,72,5,3,2
95,2,0,83,5,3,2
95,3,0,78,5,3,2
95,4,0,62,5,3,2
95,5,0,59,5,3,2
95,6,0,82,5,3,2
95,7,0,77,5,3,2
95,8,0,64,5,3,2
95,9,0,64,5,3,2
