"G","R","X","Y","alpha","beta","gamma"
85,3,1,19712,5,3,2
86,1,1,219667,5,3,2
86,2,1,218935,5,3,2
86,3,1,218791,5,3,2
87,1,0,345,5,3,2
87,2,0,383,5,3,2
87,3,0,371,5,3,2
88,1,0,30,5,3,2
88,2,0,28,5,3,2
88,3,0,27,5,3,2
89,1,1,1945,5,3,2
89,2,1,1925,5,3,2
89,3,1,1833,5,3,2
90,1,1,6663,5,3,2
90,2,1,6690,5,3,2
90,3,1,6659,5,3,2
91,1,1,229,5,3,2
91,2,1,229,5,3,2
91,3,1,222,5,3,2
92,1,0,432,5,3,2
92,2,0,422,5,3,2
92,3,0,436,5,3,2
93,1,0,327,5,3,2
93,2,0,331,5,3,2
93,3,0,346,5,3,2
94,1,0,421,5,3,2
94,2,0,398,5,3,2
94,3,0,403,5,3,2
95,1,1,1193,5,3,2
95,2,1,1151,5,3,2
95,3,1,1205,5,3,2
96,1,0,91,5,3,2
96,2,0,61,5,3,2
96,3,0,70,5,3,2
