"G","R","X","Y","alpha","beta","gamma"
8,6,0,20,5,1,2
8,7,0,24,5,1,2
8,8,0,18,5,1,2
8,9,0,37,5,1,2
8,10,0,27,5,1,2
8,11,0,21,5,1,2
8,12,0,15,5,1,2
8,13,0,27,5,1,2
8,14,0,29,5,1,2
8,15,0,33,5,1,2
8,16,0,14,5,1,2
8,17,0,17,5,1,2
9,1,0,30,5,1,2
9,2,0,29,5,1,2
9,3,0,33,5,1,2
9,4,0,37,5,1,2
9,5,0,36,5,1,2
9,6,0,24,5,1,2
9,7,0,40,5,1,2
9,8,0,44,5,1,2
9,9,0,44,5,1,2
9,10,0,32,5,1,2
9,11,0,46,5,1,2
9,12,0,26,5,1,2
9,13,0,39,5,1,2
9,14,0,41,5,1,2
9,15,0,32,5,1,2
9,16,0,43,5,1,2
9,17,0,31,5,1,2
10,1,1,130,5,1,2
10,2,1,133,5,1,2
10,3,1,113,5,1,2
10,4,1,105,5,1,2
10,5,1,131,5,1,2
10,6,1,141,5,1,2
10,7,1,149,5,1,2
10,8,1,115,5,1,2
10,9,1,128,5,1,2
10,10,1,130,5,1,2
10,11,1,135,5,1,2
10,12,1,131,5,1,2
10,13,1,124,5,1,2
10,14,1,123,5,1,2
10,15,1,132,5,1,2
10,16,1,121,5,1,2
10,17,1,103,5,1,2
11,1,1,43,5,1,2
11,2,1,48,5,1,2
11,3,1,41,5,1,2
11,4,1,46,5,1,2
11,5,1,45,5,1,2
11,6,1,45,5,1,2
11,7,1,53,5,1,2
11,8,1,38,5,1,2
11,9,1,41,5,1,2
11,10,1,66,5,1,2
11,11,1,42,5,1,2
11,12,1,35,5,1,2
11,13,1,46,5,1,2
11,14,1,39,5,1,2
11,15,1,51,5,1,2
11,16,1,40,5,1,2
11,17,1,40,5,1,2
12,1,0,113,5,1,2
12,2,0,105,5,1,2
12,3,0,96,5,1,2
12,4,0,75,5,1,2
12,5,0,105,5,1,2
12,6,0,84,5,1,2
12,7,0,112,5,1,2
12,8,0,105,5,1,2
12,9,0,115,5,1,2
12,10,0,111,5,1,2
12,11,0,105,5,1,2
12,12,0,110,5,1,2
12,13,0,100,5,1,2
12,14,0,104,5,1,2
12,15,0,105,5,1,2
12,16,0,103,5,1,2
12,17,0,110,5,1,2
13,1,1,200,5,1,2
13,2,1,213,5,1,2
13,3,1,213,5,1,2
13,4,1,219,5,1,2
13,5,1,216,5,1,2
13,6,1,221,5,1,2
13,7,1,216,5,1,2
13,8,1,215,5,1,2
13,9,1,216,5,1,2
13,10,1,231,5,1,2
13,11,1,232,5,1,2
13,12,1,239,5,1,2
13,13,1,228,5,1,2
13,14,1,214,5,1,2
13,15,1,207,5,1,2
13,16,1,209,5,1,2
13,17,1,228,5,1,2
14,1,1,497,5,1,2
14,2,1,461,5,1,2
14,3,1,447,5,1,2
14,4,1,472,5,1,2
14,5,1,432,5,1,2
14,6,1,460,5,1,2
14,7,1,430,5,1,2
14,8,1,447,5,1,2
14,9,1,457,5,1,2
14,10,1,418,5,1,2
14,11,1,437,5,1,2
14,12,1,462,5,1,2
14,13,1,457,5,1,2
14,14,1,473,5,1,2
14,15,1,400,5,1,2
14,16,1,498,5,1,2
14,17,1,476,5,1,2
15,1,0,234,5,1,2
15,2,0,248,5,1,2
15,3,0,280,5,1,2
15,4,0,267,5,1,2
15,5,0,239,5,1,2
15,6,0,247,5,1,2
15,7,0,251,5,1,2
15,8,0,242,5,1,2
15,9,0,250,5,1,2
15,10,0,236,5,1,2
15,11,0,243,5,1,2
15,12,0,270,5,1,2
15,13,0,243,5,1,2
15,14,0,255,5,1,2
15,15,0,267,5,1,2
15,16,0,271,5,1,2
15,17,0,254,5,1,2
16,1,0,28,5,1,2
16,2,0,35,5,1,2
16,3,0,23,5,1,2
16,4,0,32,5,1,2
16,5,0,25,5,1,2
16,6,0,31,5,1,2
16,7,0,22,5,1,2
16,8,0,35,5,1,2
16,9,0,17,5,1,2
16,10,0,22,5,1,2
16,11,0,26,5,1,2
16,12,0,33,5,1,2
16,13,0,38,5,1,2
16,14,0,37,5,1,2
16,15,0,27,5,1,2
16,16,0,30,5,1,2
16,17,0,29,5,1,2
17,1,0,537,5,1,2
17,2,0,494,5,1,2
17,3,0,581,5,1,2
17,4,0,513,5,1,2
17,5,0,552,5,1,2
17,6,0,566,5,1,2
17,7,0,544,5,1,2
17,8,0,531,5,1,2
17,9,0,544,5,1,2
17,10,0,571,5,1,2
17,11,0,559,5,1,2
17,12,0,578,5,1,2
17,13,0,542,5,1,2
17,14,0,535,5,1,2
17,15,0,536,5,1,2
17,16,0,512,5,1,2
17,17,0,567,5,1,2
18,1,1,2687,5,1,2
18,2,1,2627,5,1,2
18,3,1,2625,5,1,2
18,4,1,2693,5,1,2
18,5,1,2626,5,1,2
18,6,1,2613,5,1,2
18,7,1,2660,5,1,2
18,8,1,2682,5,1,2
18,9,1,2710,5,1,2
18,10,1,2692,5,1,2
18,11,1,2639,5,1,2
18,12,1,2693,5,1,2
18,13,1,2596,5,1,2
18,14,1,2625,5,1,2
18,15,1,2567,5,1,2
18,16,1,2671,5,1,2
18,17,1,2635,5,1,2
19,1,1,207,5,1,2
19,2,1,189,5,1,2
19,3,1,201,5,1,2
19,4,1,233,5,1,2
19,5,1,218,5,1,2
19,6,1,226,5,1,2
19,7,1,179,5,1,2
19,8,1,240,5,1,2
19,9,1,223,5,1,2
19,10,1,194,5,1,2
19,11,1,198,5,1,2
19,12,1,188,5,1,2
19,13,1,209,5,1,2
19,14,1,207,5,1,2
19,15,1,233,5,1,2
19,16,1,233,5,1,2
19,17,1,223,5,1,2
20,1,1,491,5,1,2
20,2,1,486,5,1,2
20,3,1,451,5,1,2
20,4,1,502,5,1,2
20,5,1,496,5,1,2
20,6,1,486,5,1,2
20,7,1,467,5,1,2
20,8,1,480,5,1,2
20,9,1,460,5,1,2
20,10,1,476,5,1,2
20,11,1,462,5,1,2
20,12,1,495,5,1,2
20,13,1,480,5,1,2
20,14,1,473,5,1,2
20,15,1,450,5,1,2
20,16,1,534,5,1,2
20,17,1,456,5,1,2
21,1,0,1027,5,1,2
21,2,0,997,5,1,2
21,3,0,980,5,1,2
21,4,0,1007,5,1,2
21,5,0,1011,5,1,2
21,6,0,1013,5,1,2
21,7,0,1030,5,1,2
21,8,0,1029,5,1,2
21,9,0,1011,5,1,2
21,10,0,980,5,1,2
21,11,0,990,5,1,2
21,12,0,1081,5,1,2
21,13,0,1039,5,1,2
21,14,0,1041,5,1,2
21,15,0,996,5,1,2
21,16,0,992,5,1,2
21,17,0,1000,5,1,2
22,1,0,156,5,1,2
22,2,0,138,5,1,2
22,3,0,127,5,1,2
22,4,0,140,5,1,2
22,5,0,163,5,1,2
22,6,0,129,5,1,2
22,7,0,140,5,1,2
22,8,0,167,5,1,2
22,9,0,140,5,1,2
22,10,0,158,5,1,2
22,11,0,135,5,1,2
22,12,0,151,5,1,2
22,13,0,127,5,1,2
22,14,0,149,5,1,2
22,15,0,146,5,1,2
22,16,0,146,5,1,2
22,17,0,153,5,1,2
23,1,1,28,5,1,2
23,2,1,29,5,1,2
23,3,1,41,5,1,2
23,4,1,27,5,1,2
23,5,1,28,5,1,2
23,6,1,30,5,1,2
23,7,1,31,5,1,2
23,8,1,29,5,1,2
23,9,1,37,5,1,2
23,10,1,20,5,1,2
23,11,1,31,5,1,2
23,12,1,27,5,1,2
23,13,1,33,5,1,2
23,14,1,33,5,1,2
23,15,1,29,5,1,2
23,16,1,35,5,1,2
23,17,1,29,5,1,2
24,1,1,310,5,1,2
24,2,1,315,5,1,2
24,3,1,285,5,1,2
24,4,1,320,5,1,2
24,5,1,301,5,1,2
24,6,1,328,5,1,2
24,7,1,284,5,1,2
24,8,1,303,5,1,2
24,9,1,356,5,1,2
24,10,1,327,5,1,2
24,11,1,310,5,1,2
24,12,1,328,5,1,2
24,13,1,331,5,1,2
24,14,1,311,5,1,2
24,15,1,316,5,1,2
24,16,1,310,5,1,2
24,17,1,275,5,1,2
25,1,1,1,5,1,2
25,2,1,1,5,1,2
25,3,1,2,5,1,2
25,4,1,4,5,1,2
25,5,1,1,5,1,2
25,6,1,1,5,1,2
25,7,1,3,5,1,2
25,8,1,1,5,1,2
25,9,1,0,5,1,2
25,10,1,0,5,1,2
25,11,1,0,5,1,2
25,12,1,1,5,1,2
25,13,1,4,5,1,2
25,14,1,1,5,1,2
25,15,1,2,5,1,2
25,16,1,0,5,1,2
25,17,1,1,5,1,2
26,1,0,60,5,1,2
26,2,0,73,5,1,2
26,3,0,65,5,1,2
26,4,0,55,5,1,2
26,5,0,60,5,1,2
26,6,0,64,5,1,2
26,7,0,74,5,1,2
26,8,0,63,5,1,2
26,9,0,62,5,1,2
26,10,0,64,5,1,2
26,11,0,53,5,1,2
26,12,0,68,5,1,2
26,13,0,59,5,1,2
26,14,0,59,5,1,2
26,15,0,63,5,1,2
26,16,0,76,5,1,2
26,17,0,76,5,1,2
27,1,1,3,5,1,2
27,2,1,3,5,1,2
27,3,1,5,5,1,2
27,4,1,3,5,1,2
27,5,1,11,5,1,2
27,6,1,3,5,1,2
27,7,1,13,5,1,2
27,8,1,4,5,1,2
27,9,1,6,5,1,2
27,10,1,1,5,1,2
27,11,1,4,5,1,2
27,12,1,1,5,1,2
27,13,1,6,5,1,2
27,14,1,6,5,1,2
27,15,1,5,5,1,2
27,16,1,5,5,1,2
27,17,1,4,5,1,2
