"G","R","X","Y","alpha","beta","gamma"
83,1,1,10779,5,3,2
83,2,1,10484,5,3,2
84,1,0,112,5,3,2
84,2,0,105,5,3,2
85,1,0,74,5,3,2
85,2,0,71,5,3,2
86,1,1,3965,5,3,2
86,2,1,4043,5,3,2
87,1,0,1267,5,3,2
87,2,0,1185,5,3,2
88,1,0,481,5,3,2
88,2,0,483,5,3,2
89,1,1,4743,5,3,2
89,2,1,4746,5,3,2
90,1,1,7635,5,3,2
90,2,1,7670,5,3,2
91,1,1,2778,5,3,2
91,2,1,2751,5,3,2
92,1,1,9814,5,3,2
92,2,1,9481,5,3,2
93,1,1,877,5,3,2
93,2,1,913,5,3,2
94,1,0,17,5,3,2
94,2,0,18,5,3,2
95,1,0,4696,5,3,2
95,2,0,4639,5,3,2
96,1,0,407,5,3,2
96,2,0,418,5,3,2
97,1,0,84,5,3,2
97,2,0,82,5,3,2
98,1,1,942,5,3,2
98,2,1,868,5,3,2
99,1,0,1735,5,3,2
99,2,0,1656,5,3,2
100,1,0,2061,5,3,2
100,2,0,2046,5,3,2
101,1,0,9,5,3,2
101,2,0,9,5,3,2
102,1,1,1184,5,3,2
102,2,1,1128,5,3,2
103,1,0,48,5,3,2
103,2,0,46,5,3,2
104,1,1,656,5,3,2
104,2,1,561,5,3,2
105,1,0,61,5,3,2
105,2,0,72,5,3,2
106,1,1,658,5,3,2
106,2,1,647,5,3,2
107,1,0,2066,5,3,2
107,2,0,2038,5,3,2
108,1,1,3640,5,3,2
108,2,1,3753,5,3,2
109,1,1,703,5,3,2
109,2,1,737,5,3,2
110,1,1,27849,5,3,2
110,2,1,27732,5,3,2
111,1,0,49,5,3,2
111,2,0,55,5,3,2
112,1,0,41,5,3,2
112,2,0,40,5,3,2
113,1,0,8,5,3,2
113,2,0,8,5,3,2
114,1,1,1224,5,3,2
114,2,1,1253,5,3,2
115,1,1,1799,5,3,2
115,2,1,1800,5,3,2
116,1,1,6825,5,3,2
116,2,1,6892,5,3,2
117,1,0,34,5,3,2
117,2,0,24,5,3,2
118,1,1,15785,5,3,2
118,2,1,15699,5,3,2
119,1,1,20419,5,3,2
119,2,1,20329,5,3,2
120,1,1,47,5,3,2
120,2,1,42,5,3,2
121,1,0,44,5,3,2
121,2,0,37,5,3,2
122,1,0,109,5,3,2
122,2,0,116,5,3,2
123,1,1,245,5,3,2
123,2,1,211,5,3,2
124,1,0,17,5,3,2
124,2,0,21,5,3,2
125,1,0,134,5,3,2
125,2,0,146,5,3,2
126,1,1,4387,5,3,2
126,2,1,4451,5,3,2
127,1,0,154,5,3,2
127,2,0,127,5,3,2
128,1,0,23,5,3,2
128,2,0,40,5,3,2
129,1,0,7,5,3,2
129,2,0,6,5,3,2
130,1,0,78,5,3,2
130,2,0,81,5,3,2
131,1,0,347,5,3,2
131,2,0,345,5,3,2
132,1,1,63777,5,3,2
132,2,1,63046,5,3,2
133,1,1,27613,5,3,2
133,2,1,27537,5,3,2
134,1,0,4,5,3,2
134,2,0,3,5,3,2
135,1,0,205,5,3,2
135,2,0,199,5,3,2
136,1,0,731,5,3,2
136,2,0,757,5,3,2
137,1,1,3061,5,3,2
137,2,1,2961,5,3,2
138,1,1,39703,5,3,2
138,2,1,40088,5,3,2
139,1,0,89,5,3,2
139,2,0,79,5,3,2
140,1,0,1125,5,3,2
140,2,0,1124,5,3,2
141,1,1,344,5,3,2
141,2,1,394,5,3,2
142,1,0,3464,5,3,2
142,2,0,3541,5,3,2
143,1,1,5874,5,3,2
143,2,1,5933,5,3,2
144,1,1,8840,5,3,2
144,2,1,8917,5,3,2
145,1,1,5061,5,3,2
145,2,1,5152,5,3,2
146,1,0,79,5,3,2
146,2,0,79,5,3,2
147,1,1,403,5,3,2
147,2,1,424,5,3,2
148,1,1,50414,5,3,2
148,2,1,50013,5,3,2
149,1,0,71,5,3,2
149,2,0,67,5,3,2
150,1,0,60,5,3,2
150,2,0,70,5,3,2
151,1,1,1829,5,3,2
151,2,1,1812,5,3,2
152,1,0,72,5,3,2
152,2,0,63,5,3,2
153,1,1,6386,5,3,2
153,2,1,6413,5,3,2
154,1,0,243,5,3,2
154,2,0,229,5,3,2
155,1,1,19843,5,3,2
155,2,1,19883,5,3,2
156,1,1,3157,5,3,2
156,2,1,3102,5,3,2
157,1,1,10394,5,3,2
157,2,1,10587,5,3,2
158,1,1,40805,5,3,2
158,2,1,41248,5,3,2
159,1,1,1910,5,3,2
159,2,1,2010,5,3,2
160,1,0,19,5,3,2
160,2,0,29,5,3,2
161,1,0,85,5,3,2
161,2,0,96,5,3,2
162,1,1,2890,5,3,2
162,2,1,2864,5,3,2
163,1,0,562,5,3,2
163,2,0,540,5,3,2
164,1,1,7995,5,3,2
164,2,1,8102,5,3,2
165,1,1,607,5,3,2
165,2,1,625,5,3,2
166,1,0,13,5,3,2
166,2,0,12,5,3,2
167,1,0,104,5,3,2
167,2,0,113,5,3,2
168,1,0,6786,5,3,2
168,2,0,6804,5,3,2
169,1,0,324,5,3,2
169,2,0,276,5,3,2
170,1,1,7323,5,3,2
170,2,1,7392,5,3,2
171,1,1,113545,5,3,2
171,2,1,113880,5,3,2
172,1,1,17550,5,3,2
172,2,1,17979,5,3,2
173,1,1,146,5,3,2
173,2,1,156,5,3,2
174,1,0,44,5,3,2
174,2,0,25,5,3,2
175,1,1,450,5,3,2
175,2,1,470,5,3,2
176,1,1,2001,5,3,2
176,2,1,2059,5,3,2
177,1,0,172,5,3,2
177,2,0,136,5,3,2
178,1,0,18811,5,3,2
178,2,0,18719,5,3,2
179,1,0,336,5,3,2
179,2,0,340,5,3,2
180,1,1,2148,5,3,2
180,2,1,2153,5,3,2
181,1,0,55,5,3,2
181,2,0,58,5,3,2
182,1,1,449247,5,3,2
182,2,1,448537,5,3,2
183,1,0,7062,5,3,2
183,2,0,7126,5,3,2
184,1,0,2620,5,3,2
184,2,0,2547,5,3,2
185,1,0,487,5,3,2
185,2,0,512,5,3,2
186,1,0,124,5,3,2
186,2,0,130,5,3,2
187,1,0,55,5,3,2
187,2,0,45,5,3,2
188,1,1,3953,5,3,2
188,2,1,3870,5,3,2
189,1,0,881,5,3,2
189,2,0,906,5,3,2
190,1,0,2,5,3,2
190,2,0,0,5,3,2
191,1,1,2496,5,3,2
191,2,1,2397,5,3,2
192,1,0,35,5,3,2
192,2,0,36,5,3,2
193,1,0,178,5,3,2
193,2,0,180,5,3,2
194,1,1,2023,5,3,2
194,2,1,2021,5,3,2
195,1,0,17,5,3,2
195,2,0,17,5,3,2
196,1,0,83,5,3,2
196,2,0,81,5,3,2
197,1,0,2328,5,3,2
197,2,0,2244,5,3,2
198,1,0,312,5,3,2
198,2,0,356,5,3,2
