"G","R","X","Y","alpha","beta","gamma"
58,2,1,1263,5,3,2
59,1,0,324,5,3,2
59,2,0,310,5,3,2
60,1,1,3031,5,3,2
60,2,1,2927,5,3,2
61,1,0,235,5,3,2
61,2,0,240,5,3,2
62,1,1,469,5,3,2
62,2,1,432,5,3,2
63,1,0,0,5,3,2
63,2,0,2,5,3,2
64,1,1,962,5,3,2
64,2,1,942,5,3,2
65,1,0,873,5,3,2
65,2,0,877,5,3,2
66,1,1,1003,5,3,2
66,2,1,990,5,3,2
67,1,1,45952,5,3,2
67,2,1,45525,5,3,2
68,1,1,67117,5,3,2
68,2,1,67264,5,3,2
69,1,1,524,5,3,2
69,2,1,537,5,3,2
70,1,0,254,5,3,2
70,2,0,283,5,3,2
71,1,1,3692,5,3,2
71,2,1,3831,5,3,2
72,1,1,2031,5,3,2
72,2,1,2014,5,3,2
73,1,1,4843,5,3,2
73,2,1,4983,5,3,2
74,1,0,280,5,3,2
74,2,0,275,5,3,2
75,1,1,225,5,3,2
75,2,1,206,5,3,2
76,1,0,50,5,3,2
76,2,0,46,5,3,2
77,1,1,621,5,3,2
77,2,1,626,5,3,2
78,1,1,175,5,3,2
78,2,1,172,5,3,2
79,1,1,26188,5,3,2
79,2,1,25878,5,3,2
80,1,0,3406,5,3,2
80,2,0,3556,5,3,2
81,1,0,92,5,3,2
81,2,0,94,5,3,2
82,1,1,1383,5,3,2
82,2,1,1316,5,3,2
83,1,1,104,5,3,2
83,2,1,112,5,3,2
84,1,1,4978,5,3,2
84,2,1,5166,5,3,2
85,1,1,7734,5,3,2
85,2,1,7748,5,3,2
86,1,0,66,5,3,2
86,2,0,105,5,3,2
87,1,1,10253,5,3,2
87,2,1,10133,5,3,2
88,1,1,181,5,3,2
88,2,1,191,5,3,2
89,1,0,3281,5,3,2
89,2,0,3265,5,3,2
90,1,0,26,5,3,2
90,2,0,41,5,3,2
91,1,1,13673,5,3,2
91,2,1,13480,5,3,2
92,1,0,1591,5,3,2
92,2,0,1512,5,3,2
93,1,0,111,5,3,2
93,2,0,103,5,3,2
94,1,0,20,5,3,2
94,2,0,19,5,3,2
95,1,1,20381,5,3,2
95,2,1,20433,5,3,2
96,1,1,3034,5,3,2
96,2,1,2998,5,3,2
97,1,1,30813,5,3,2
97,2,1,30735,5,3,2
98,1,1,106552,5,3,2
98,2,1,106750,5,3,2
99,1,0,81,5,3,2
99,2,0,103,5,3,2
100,1,1,6,5,3,2
100,2,1,8,5,3,2
101,1,1,48532,5,3,2
101,2,1,48936,5,3,2
102,1,0,140,5,3,2
102,2,0,154,5,3,2
103,1,0,44,5,3,2
103,2,0,45,5,3,2
104,1,1,715,5,3,2
104,2,1,698,5,3,2
105,1,0,35,5,3,2
105,2,0,40,5,3,2
106,1,1,3681,5,3,2
106,2,1,3591,5,3,2
107,1,1,8296,5,3,2
107,2,1,8038,5,3,2
108,1,1,27458,5,3,2
108,2,1,27084,5,3,2
109,1,1,1918,5,3,2
109,2,1,1975,5,3,2
110,1,1,4226,5,3,2
110,2,1,4222,5,3,2
111,1,1,8218,5,3,2
111,2,1,8144,5,3,2
112,1,0,283,5,3,2
112,2,0,314,5,3,2
113,1,1,100635,5,3,2
113,2,1,100306,5,3,2
114,1,0,1119,5,3,2
114,2,0,1076,5,3,2
115,1,0,32,5,3,2
115,2,0,27,5,3,2
116,1,0,53,5,3,2
116,2,0,55,5,3,2
117,1,0,104,5,3,2
117,2,0,86,5,3,2
118,1,0,1306,5,3,2
118,2,0,1373,5,3,2
119,1,1,910,5,3,2
119,2,1,900,5,3,2
120,1,1,3978,5,3,2
120,2,1,4055,5,3,2
121,1,0,114,5,3,2
121,2,0,147,5,3,2
122,1,0,15,5,3,2
122,2,0,14,5,3,2
123,1,0,5,5,3,2
123,2,0,8,5,3,2
124,1,1,7711,5,3,2
124,2,1,7701,5,3,2
125,1,1,43792,5,3,2
125,2,1,43741,5,3,2
126,1,1,49,5,3,2
126,2,1,54,5,3,2
127,1,0,4407,5,3,2
127,2,0,4543,5,3,2
128,1,0,16,5,3,2
128,2,0,26,5,3,2
129,1,1,2653,5,3,2
129,2,1,2680,5,3,2
130,1,0,5267,5,3,2
130,2,0,5347,5,3,2
131,1,0,1750,5,3,2
131,2,0,1697,5,3,2
132,1,1,6824,5,3,2
132,2,1,6903,5,3,2
133,1,0,282,5,3,2
133,2,0,277,5,3,2
134,1,0,182,5,3,2
134,2,0,190,5,3,2
135,1,1,7877,5,3,2
135,2,1,7892,5,3,2
136,1,1,168,5,3,2
136,2,1,150,5,3,2
137,1,0,75,5,3,2
137,2,0,84,5,3,2
