"G","R","X","Y","alpha","beta","gamma"
47,4,0,449,5,3,3
48,1,0,53,5,3,3
48,2,0,60,5,3,3
48,3,0,49,5,3,3
48,4,0,51,5,3,3
49,1,1,880,5,3,3
49,2,1,862,5,3,3
49,3,1,966,5,3,3
49,4,1,859,5,3,3
50,1,0,0,5,3,3
50,2,0,2,5,3,3
50,3,0,2,5,3,3
50,4,0,1,5,3,3
51,1,1,11091,5,3,3
51,2,1,11054,5,3,3
51,3,1,11022,5,3,3
51,4,1,11047,5,3,3
52,1,1,1699,5,3,3
52,2,1,1706,5,3,3
52,3,1,1760,5,3,3
52,4,1,1752,5,3,3
53,1,1,3307,5,3,3
53,2,1,3261,5,3,3
53,3,1,3351,5,3,3
53,4,1,3273,5,3,3
54,1,1,10899,5,3,3
54,2,1,10945,5,3,3
54,3,1,11059,5,3,3
54,4,1,11056,5,3,3
55,1,0,1,5,3,3
55,2,0,1,5,3,3
55,3,0,0,5,3,3
55,4,0,0,5,3,3
56,1,0,985,5,3,3
56,2,0,1016,5,3,3
56,3,0,992,5,3,3
56,4,0,1021,5,3,3
57,1,0,114,5,3,3
57,2,0,85,5,3,3
57,3,0,101,5,3,3
57,4,0,101,5,3,3
58,1,1,39495,5,3,3
58,2,1,39629,5,3,3
58,3,1,39761,5,3,3
58,4,1,39567,5,3,3
59,1,0,51,5,3,3
59,2,0,66,5,3,3
59,3,0,75,5,3,3
59,4,0,63,5,3,3
60,1,1,143,5,3,3
60,2,1,106,5,3,3
60,3,1,145,5,3,3
60,4,1,138,5,3,3
61,1,1,3911,5,3,3
61,2,1,4031,5,3,3
61,3,1,3932,5,3,3
61,4,1,3940,5,3,3
62,1,1,543,5,3,3
62,2,1,561,5,3,3
62,3,1,549,5,3,3
62,4,1,505,5,3,3
63,1,1,20187,5,3,3
63,2,1,20532,5,3,3
63,3,1,20433,5,3,3
63,4,1,20133,5,3,3
64,1,1,61495,5,3,3
64,2,1,61996,5,3,3
64,3,1,61762,5,3,3
64,4,1,61594,5,3,3
65,1,1,708413,5,3,3
65,2,1,709155,5,3,3
65,3,1,709814,5,3,3
65,4,1,708102,5,3,3
66,1,0,0,5,3,3
66,2,0,1,5,3,3
66,3,0,1,5,3,3
66,4,0,0,5,3,3
67,1,1,388,5,3,3
67,2,1,424,5,3,3
67,3,1,362,5,3,3
67,4,1,389,5,3,3
68,1,0,612,5,3,3
68,2,0,568,5,3,3
68,3,0,554,5,3,3
68,4,0,616,5,3,3
69,1,0,0,5,3,3
69,2,0,0,5,3,3
69,3,0,0,5,3,3
69,4,0,0,5,3,3
70,1,0,6137,5,3,3
70,2,0,6041,5,3,3
70,3,0,6151,5,3,3
70,4,0,6099,5,3,3
71,1,1,1151,5,3,3
71,2,1,1229,5,3,3
71,3,1,1095,5,3,3
71,4,1,1155,5,3,3
72,1,1,13240,5,3,3
72,2,1,12947,5,3,3
72,3,1,12908,5,3,3
72,4,1,12992,5,3,3
73,1,1,5603,5,3,3
73,2,1,5408,5,3,3
73,3,1,5373,5,3,3
73,4,1,5466,5,3,3
74,1,0,52,5,3,3
74,2,0,62,5,3,3
74,3,0,45,5,3,3
74,4,0,56,5,3,3
75,1,1,74,5,3,3
75,2,1,67,5,3,3
75,3,1,80,5,3,3
75,4,1,89,5,3,3
76,1,1,12882,5,3,3
76,2,1,12581,5,3,3
76,3,1,12694,5,3,3
76,4,1,12446,5,3,3
77,1,1,455,5,3,3
77,2,1,470,5,3,3
77,3,1,498,5,3,3
77,4,1,483,5,3,3
78,1,1,412,5,3,3
78,2,1,454,5,3,3
78,3,1,419,5,3,3
78,4,1,454,5,3,3
79,1,1,48,5,3,3
79,2,1,60,5,3,3
79,3,1,64,5,3,3
79,4,1,65,5,3,3
80,1,0,5,5,3,3
80,2,0,2,5,3,3
80,3,0,1,5,3,3
80,4,0,4,5,3,3
81,1,1,836,5,3,3
81,2,1,801,5,3,3
81,3,1,808,5,3,3
81,4,1,850,5,3,3
82,1,0,1484,5,3,3
82,2,0,1416,5,3,3
82,3,0,1416,5,3,3
82,4,0,1417,5,3,3
83,1,0,13936,5,3,3
83,2,0,13751,5,3,3
83,3,0,13775,5,3,3
83,4,0,13827,5,3,3
84,1,1,917155,5,3,3
84,2,1,918880,5,3,3
84,3,1,918947,5,3,3
84,4,1,917422,5,3,3
85,1,0,39,5,3,3
85,2,0,20,5,3,3
85,3,0,31,5,3,3
85,4,0,31,5,3,3
86,1,1,39320,5,3,3
86,2,1,39508,5,3,3
86,3,1,39594,5,3,3
86,4,1,39324,5,3,3
87,1,1,574,5,3,3
87,2,1,604,5,3,3
87,3,1,519,5,3,3
87,4,1,578,5,3,3
88,1,0,324,5,3,3
88,2,0,342,5,3,3
88,3,0,363,5,3,3
88,4,0,331,5,3,3
89,1,1,21189,5,3,3
89,2,1,21157,5,3,3
89,3,1,21341,5,3,3
89,4,1,21219,5,3,3
90,1,1,2826,5,3,3
90,2,1,2870,5,3,3
90,3,1,2972,5,3,3
90,4,1,2981,5,3,3
91,1,0,12,5,3,3
91,2,0,11,5,3,3
91,3,0,8,5,3,3
91,4,0,11,5,3,3
92,1,0,35,5,3,3
92,2,0,27,5,3,3
92,3,0,29,5,3,3
92,4,0,38,5,3,3
93,1,0,4524,5,3,3
93,2,0,4619,5,3,3
93,3,0,4628,5,3,3
93,4,0,4802,5,3,3
94,1,1,5496,5,3,3
94,2,1,5431,5,3,3
94,3,1,5538,5,3,3
94,4,1,5605,5,3,3
95,1,1,46841,5,3,3
95,2,1,47116,5,3,3
95,3,1,46610,5,3,3
95,4,1,47373,5,3,3
96,1,1,246,5,3,3
96,2,1,227,5,3,3
96,3,1,240,5,3,3
96,4,1,229,5,3,3
97,1,0,114,5,3,3
97,2,0,120,5,3,3
97,3,0,126,5,3,3
97,4,0,132,5,3,3
98,1,1,5365,5,3,3
98,2,1,5472,5,3,3
98,3,1,5388,5,3,3
98,4,1,5465,5,3,3
99,1,1,444,5,3,3
99,2,1,402,5,3,3
99,3,1,403,5,3,3
99,4,1,398,5,3,3
100,1,1,16227,5,3,3
100,2,1,16225,5,3,3
100,3,1,16382,5,3,3
100,4,1,16321,5,3,3
101,1,1,3769,5,3,3
101,2,1,3685,5,3,3
101,3,1,3888,5,3,3
101,4,1,3721,5,3,3
102,1,0,40,5,3,3
102,2,0,32,5,3,3
102,3,0,42,5,3,3
102,4,0,40,5,3,3
103,1,0,1058,5,3,3
103,2,0,1071,5,3,3
103,3,0,1000,5,3,3
103,4,0,1052,5,3,3
104,1,1,453,5,3,3
104,2,1,455,5,3,3
104,3,1,439,5,3,3
104,4,1,450,5,3,3
105,1,0,1521,5,3,3
105,2,0,1482,5,3,3
105,3,0,1454,5,3,3
105,4,0,1438,5,3,3
106,1,0,2622,5,3,3
106,2,0,2663,5,3,3
106,3,0,2718,5,3,3
106,4,0,2693,5,3,3
107,1,0,29,5,3,3
107,2,0,37,5,3,3
107,3,0,28,5,3,3
107,4,0,37,5,3,3
108,1,1,848,5,3,3
108,2,1,927,5,3,3
108,3,1,889,5,3,3
108,4,1,904,5,3,3
109,1,1,243,5,3,3
109,2,1,284,5,3,3
109,3,1,272,5,3,3
109,4,1,266,5,3,3
110,1,0,69,5,3,3
110,2,0,58,5,3,3
110,3,0,51,5,3,3
110,4,0,46,5,3,3
111,1,1,131,5,3,3
111,2,1,150,5,3,3
111,3,1,137,5,3,3
111,4,1,156,5,3,3
112,1,0,0,5,3,3
112,2,0,1,5,3,3
112,3,0,0,5,3,3
112,4,0,2,5,3,3
113,1,0,2328,5,3,3
113,2,0,2305,5,3,3
113,3,0,2266,5,3,3
113,4,0,2330,5,3,3
114,1,1,7443,5,3,3
114,2,1,7310,5,3,3
114,3,1,7208,5,3,3
114,4,1,7370,5,3,3
115,1,0,33,5,3,3
115,2,0,25,5,3,3
115,3,0,26,5,3,3
115,4,0,34,5,3,3
116,1,0,33,5,3,3
116,2,0,40,5,3,3
116,3,0,44,5,3,3
116,4,0,47,5,3,3
117,1,0,18,5,3,3
117,2,0,28,5,3,3
117,3,0,17,5,3,3
117,4,0,10,5,3,3
118,1,1,131,5,3,3
118,2,1,115,5,3,3
118,3,1,128,5,3,3
118,4,1,120,5,3,3
119,1,0,73,5,3,3
119,2,0,74,5,3,3
119,3,0,86,5,3,3
119,4,0,84,5,3,3
120,1,1,272,5,3,3
120,2,1,272,5,3,3
120,3,1,297,5,3,3
120,4,1,288,5,3,3
121,1,1,5383,5,3,3
121,2,1,5287,5,3,3
121,3,1,5412,5,3,3
121,4,1,5295,5,3,3
122,1,1,985,5,3,3
122,2,1,926,5,3,3
122,3,1,955,5,3,3
122,4,1,970,5,3,3
123,1,1,13,5,3,3
123,2,1,17,5,3,3
123,3,1,18,5,3,3
123,4,1,12,5,3,3
124,1,1,73,5,3,3
124,2,1,72,5,3,3
124,3,1,69,5,3,3
124,4,1,65,5,3,3
125,1,0,421,5,3,3
125,2,0,446,5,3,3
125,3,0,449,5,3,3
125,4,0,445,5,3,3
126,1,1,4387,5,3,3
126,2,1,4300,5,3,3
126,3,1,4361,5,3,3
126,4,1,4438,5,3,3
127,1,1,157042,5,3,3
127,2,1,158258,5,3,3
127,3,1,158722,5,3,3
127,4,1,157751,5,3,3
128,1,1,34005,5,3,3
128,2,1,34220,5,3,3
128,3,1,34427,5,3,3
128,4,1,34415,5,3,3
129,1,1,6409,5,3,3
129,2,1,6465,5,3,3
129,3,1,6491,5,3,3
129,4,1,6511,5,3,3
130,1,1,4396,5,3,3
130,2,1,4331,5,3,3
130,3,1,4358,5,3,3
130,4,1,4270,5,3,3
131,1,1,118648,5,3,3
131,2,1,116780,5,3,3
131,3,1,118320,5,3,3
131,4,1,118547,5,3,3
132,1,1,23594,5,3,3
132,2,1,23342,5,3,3
132,3,1,23269,5,3,3
132,4,1,23312,5,3,3
133,1,0,623,5,3,3
133,2,0,618,5,3,3
133,3,0,636,5,3,3
133,4,0,634,5,3,3
134,1,0,7,5,3,3
134,2,0,7,5,3,3
134,3,0,6,5,3,3
134,4,0,8,5,3,3
135,1,0,981,5,3,3
135,2,0,997,5,3,3
135,3,0,989,5,3,3
135,4,0,996,5,3,3
136,1,0,1149,5,3,3
136,2,0,1151,5,3,3
136,3,0,1266,5,3,3
136,4,0,1185,5,3,3
137,1,0,27,5,3,3
137,2,0,28,5,3,3
137,3,0,21,5,3,3
137,4,0,30,5,3,3
138,1,1,18,5,3,3
138,2,1,11,5,3,3
138,3,1,18,5,3,3
138,4,1,17,5,3,3
139,1,1,4407,5,3,3
139,2,1,4517,5,3,3
139,3,1,4442,5,3,3
139,4,1,4381,5,3,3
140,1,0,32,5,3,3
140,2,0,28,5,3,3
140,3,0,47,5,3,3
140,4,0,34,5,3,3
141,1,1,14114,5,3,3
141,2,1,14172,5,3,3
141,3,1,14133,5,3,3
141,4,1,14411,5,3,3
142,1,0,192,5,3,3
142,2,0,198,5,3,3
142,3,0,205,5,3,3
142,4,0,220,5,3,3
143,1,1,1921830,5,3,3
143,2,1,1921132,5,3,3
143,3,1,1923417,5,3,3
143,4,1,1921655,5,3,3
144,1,0,259,5,3,3
144,2,0,232,5,3,3
144,3,0,248,5,3,3
144,4,0,236,5,3,3
145,1,1,220784,5,3,3
145,2,1,219961,5,3,3
145,3,1,219826,5,3,3
145,4,1,220869,5,3,3
146,1,0,86,5,3,3
146,2,0,90,5,3,3
146,3,0,77,5,3,3
146,4,0,87,5,3,3
147,1,1,444,5,3,3
147,2,1,453,5,3,3
147,3,1,422,5,3,3
147,4,1,412,5,3,3
148,1,1,80555,5,3,3
148,2,1,80391,5,3,3
148,3,1,79955,5,3,3
148,4,1,80472,5,3,3
149,1,0,447,5,3,3
149,2,0,368,5,3,3
149,3,0,367,5,3,3
149,4,0,406,5,3,3
150,1,1,70242,5,3,3
150,2,1,70373,5,3,3
150,3,1,70392,5,3,3
150,4,1,70632,5,3,3
151,1,1,1258,5,3,3
151,2,1,1227,5,3,3
151,3,1,1286,5,3,3
151,4,1,1230,5,3,3
152,1,0,35,5,3,3
152,2,0,48,5,3,3
152,3,0,52,5,3,3
152,4,0,42,5,3,3
153,1,0,38,5,3,3
153,2,0,39,5,3,3
153,3,0,38,5,3,3
153,4,0,27,5,3,3
154,1,0,1247,5,3,3
154,2,0,1225,5,3,3
154,3,0,1216,5,3,3
154,4,0,1254,5,3,3
155,1,1,417,5,3,3
155,2,1,440,5,3,3
155,3,1,448,5,3,3
155,4,1,439,5,3,3
156,1,0,564,5,3,3
156,2,0,539,5,3,3
156,3,0,577,5,3,3
156,4,0,593,5,3,3
157,1,0,1406,5,3,3
157,2,0,1501,5,3,3
157,3,0,1444,5,3,3
157,4,0,1419,5,3,3
158,1,0,8,5,3,3
158,2,0,9,5,3,3
158,3,0,13,5,3,3
158,4,0,13,5,3,3
159,1,0,2489,5,3,3
159,2,0,2476,5,3,3
159,3,0,2487,5,3,3
159,4,0,2515,5,3,3
160,1,1,264042,5,3,3
160,2,1,265221,5,3,3
160,3,1,263606,5,3,3
160,4,1,263937,5,3,3
161,1,0,725,5,3,3
161,2,0,661,5,3,3
161,3,0,661,5,3,3
161,4,0,693,5,3,3
162,1,1,96754,5,3,3
162,2,1,95589,5,3,3
162,3,1,96010,5,3,3
162,4,1,95871,5,3,3
163,1,1,3057,5,3,3
163,2,1,3054,5,3,3
163,3,1,3144,5,3,3
163,4,1,3079,5,3,3
164,1,1,2319,5,3,3
164,2,1,2420,5,3,3
164,3,1,2366,5,3,3
164,4,1,2395,5,3,3
165,1,1,88040,5,3,3
165,2,1,87712,5,3,3
165,3,1,87914,5,3,3
165,4,1,87777,5,3,3
166,1,1,1329,5,3,3
166,2,1,1293,5,3,3
166,3,1,1419,5,3,3
166,4,1,1427,5,3,3
167,1,1,2886,5,3,3
167,2,1,2887,5,3,3
167,3,1,2959,5,3,3
167,4,1,2919,5,3,3
168,1,0,6,5,3,3
168,2,0,6,5,3,3
168,3,0,7,5,3,3
168,4,0,6,5,3,3
169,1,0,9,5,3,3
169,2,0,6,5,3,3
169,3,0,7,5,3,3
169,4,0,6,5,3,3
170,1,1,1413,5,3,3
170,2,1,1342,5,3,3
170,3,1,1359,5,3,3
170,4,1,1401,5,3,3
171,1,0,2212,5,3,3
171,2,0,2176,5,3,3
171,3,0,2265,5,3,3
171,4,0,2276,5,3,3
172,1,0,2006,5,3,3
172,2,0,2036,5,3,3
172,3,0,2090,5,3,3
172,4,0,2061,5,3,3
173,1,0,40,5,3,3
173,2,0,32,5,3,3
173,3,0,50,5,3,3
173,4,0,44,5,3,3
174,1,0,55890,5,3,3
174,2,0,55726,5,3,3
174,3,0,56170,5,3,3
174,4,0,55691,5,3,3
175,1,0,278,5,3,3
175,2,0,274,5,3,3
175,3,0,266,5,3,3
175,4,0,257,5,3,3
176,1,1,681,5,3,3
176,2,1,716,5,3,3
176,3,1,652,5,3,3
176,4,1,722,5,3,3
177,1,0,10,5,3,3
177,2,0,14,5,3,3
177,3,0,13,5,3,3
177,4,0,23,5,3,3
178,1,1,32885,5,3,3
178,2,1,32747,5,3,3
178,3,1,32936,5,3,3
178,4,1,32772,5,3,3
179,1,0,5925,5,3,3
179,2,0,6047,5,3,3
179,3,0,6066,5,3,3
179,4,0,5974,5,3,3
