"G","R","X","Y","alpha","beta","gamma"
41,5,1,231,5,3,2
41,6,1,207,5,3,2
42,1,1,6340,5,3,2
42,2,1,6443,5,3,2
42,3,1,6448,5,3,2
42,4,1,6444,5,3,2
42,5,1,6293,5,3,2
42,6,1,6421,5,3,2
43,1,1,436,5,3,2
43,2,1,465,5,3,2
43,3,1,474,5,3,2
43,4,1,397,5,3,2
43,5,1,424,5,3,2
43,6,1,429,5,3,2
44,1,0,85,5,3,2
44,2,0,66,5,3,2
44,3,0,102,5,3,2
44,4,0,97,5,3,2
44,5,0,97,5,3,2
44,6,0,85,5,3,2
45,1,0,2,5,3,2
45,2,0,5,5,3,2
45,3,0,9,5,3,2
45,4,0,6,5,3,2
45,5,0,7,5,3,2
45,6,0,3,5,3,2
46,1,1,832,5,3,2
46,2,1,788,5,3,2
46,3,1,858,5,3,2
46,4,1,754,5,3,2
46,5,1,843,5,3,2
46,6,1,848,5,3,2
47,1,0,493,5,3,2
47,2,0,486,5,3,2
47,3,0,505,5,3,2
47,4,0,534,5,3,2
47,5,0,506,5,3,2
47,6,0,496,5,3,2
48,1,1,1136,5,3,2
48,2,1,1159,5,3,2
48,3,1,1166,5,3,2
48,4,1,1249,5,3,2
48,5,1,1131,5,3,2
48,6,1,1125,5,3,2
49,1,1,10436,5,3,2
49,2,1,10708,5,3,2
49,3,1,10570,5,3,2
49,4,1,10424,5,3,2
49,5,1,10362,5,3,2
49,6,1,10612,5,3,2
50,1,0,521,5,3,2
50,2,0,510,5,3,2
50,3,0,530,5,3,2
50,4,0,516,5,3,2
50,5,0,523,5,3,2
50,6,0,499,5,3,2
51,1,1,310624,5,3,2
51,2,1,311239,5,3,2
51,3,1,313219,5,3,2
51,4,1,312981,5,3,2
51,5,1,312806,5,3,2
51,6,1,312149,5,3,2
52,1,0,230,5,3,2
52,2,0,259,5,3,2
52,3,0,258,5,3,2
52,4,0,224,5,3,2
52,5,0,225,5,3,2
52,6,0,250,5,3,2
53,1,0,82,5,3,2
53,2,0,97,5,3,2
53,3,0,65,5,3,2
53,4,0,77,5,3,2
53,5,0,72,5,3,2
53,6,0,65,5,3,2
54,1,0,337,5,3,2
54,2,0,394,5,3,2
54,3,0,357,5,3,2
54,4,0,366,5,3,2
54,5,0,342,5,3,2
54,6,0,340,5,3,2
55,1,0,747,5,3,2
55,2,0,759,5,3,2
55,3,0,790,5,3,2
55,4,0,807,5,3,2
55,5,0,773,5,3,2
55,6,0,745,5,3,2
56,1,0,0,5,3,2
56,2,0,1,5,3,2
56,3,0,3,5,3,2
56,4,0,4,5,3,2
56,5,0,4,5,3,2
56,6,0,1,5,3,2
57,1,0,34,5,3,2
57,2,0,37,5,3,2
57,3,0,36,5,3,2
57,4,0,33,5,3,2
57,5,0,33,5,3,2
57,6,0,40,5,3,2
58,1,1,2225,5,3,2
58,2,1,2161,5,3,2
58,3,1,2133,5,3,2
58,4,1,2171,5,3,2
58,5,1,2217,5,3,2
58,6,1,2180,5,3,2
59,1,0,1112,5,3,2
59,2,0,1075,5,3,2
59,3,0,1105,5,3,2
59,4,0,1059,5,3,2
59,5,0,1092,5,3,2
59,6,0,1083,5,3,2
60,1,1,6290,5,3,2
60,2,1,6259,5,3,2
60,3,1,6285,5,3,2
60,4,1,6465,5,3,2
60,5,1,6366,5,3,2
60,6,1,6371,5,3,2
61,1,0,72,5,3,2
61,2,0,78,5,3,2
61,3,0,66,5,3,2
61,4,0,81,5,3,2
61,5,0,70,5,3,2
61,6,0,86,5,3,2
62,1,1,497,5,3,2
62,2,1,473,5,3,2
62,3,1,479,5,3,2
62,4,1,515,5,3,2
62,5,1,490,5,3,2
62,6,1,480,5,3,2
63,1,0,207,5,3,2
63,2,0,219,5,3,2
63,3,0,226,5,3,2
63,4,0,216,5,3,2
63,5,0,219,5,3,2
63,6,0,198,5,3,2
64,1,1,23223,5,3,2
64,2,1,23360,5,3,2
64,3,1,23471,5,3,2
64,4,1,23486,5,3,2
64,5,1,23170,5,3,2
64,6,1,23091,5,3,2
65,1,1,148815,5,3,2
65,2,1,149414,5,3,2
65,3,1,149108,5,3,2
65,4,1,148673,5,3,2
65,5,1,149240,5,3,2
65,6,1,148672,5,3,2
66,1,0,1058,5,3,2
66,2,0,1130,5,3,2
66,3,0,1059,5,3,2
66,4,0,1119,5,3,2
66,5,0,1018,5,3,2
66,6,0,1042,5,3,2
67,1,0,614,5,3,2
67,2,0,614,5,3,2
67,3,0,618,5,3,2
67,4,0,616,5,3,2
67,5,0,614,5,3,2
67,6,0,546,5,3,2
68,1,1,1565,5,3,2
68,2,1,1530,5,3,2
68,3,1,1548,5,3,2
68,4,1,1551,5,3,2
68,5,1,1569,5,3,2
68,6,1,1559,5,3,2
69,1,0,22,5,3,2
69,2,0,23,5,3,2
69,3,0,11,5,3,2
69,4,0,27,5,3,2
69,5,0,21,5,3,2
69,6,0,25,5,3,2
70,1,0,26,5,3,2
70,2,0,17,5,3,2
70,3,0,21,5,3,2
70,4,0,20,5,3,2
70,5,0,21,5,3,2
70,6,0,18,5,3,2
71,1,1,159,5,3,2
71,2,1,171,5,3,2
71,3,1,161,5,3,2
71,4,1,155,5,3,2
71,5,1,149,5,3,2
71,6,1,157,5,3,2
72,1,1,563,5,3,2
72,2,1,556,5,3,2
72,3,1,540,5,3,2
72,4,1,580,5,3,2
72,5,1,571,5,3,2
72,6,1,535,5,3,2
73,1,0,2073,5,3,2
73,2,0,2018,5,3,2
73,3,0,1962,5,3,2
73,4,0,1954,5,3,2
73,5,0,2036,5,3,2
73,6,0,2079,5,3,2
74,1,1,1478,5,3,2
74,2,1,1534,5,3,2
74,3,1,1549,5,3,2
74,4,1,1532,5,3,2
74,5,1,1500,5,3,2
74,6,1,1520,5,3,2
75,1,0,573,5,3,2
75,2,0,583,5,3,2
75,3,0,597,5,3,2
75,4,0,646,5,3,2
75,5,0,658,5,3,2
75,6,0,575,5,3,2
76,1,0,427,5,3,2
76,2,0,420,5,3,2
76,3,0,421,5,3,2
76,4,0,418,5,3,2
76,5,0,421,5,3,2
76,6,0,416,5,3,2
77,1,1,54,5,3,2
77,2,1,75,5,3,2
77,3,1,72,5,3,2
77,4,1,71,5,3,2
77,5,1,89,5,3,2
77,6,1,85,5,3,2
78,1,1,15770,5,3,2
78,2,1,15375,5,3,2
78,3,1,15562,5,3,2
78,4,1,15598,5,3,2
78,5,1,15632,5,3,2
78,6,1,15772,5,3,2
79,1,0,173,5,3,2
79,2,0,168,5,3,2
79,3,0,185,5,3,2
79,4,0,157,5,3,2
79,5,0,173,5,3,2
79,6,0,164,5,3,2
80,1,0,1218,5,3,2
80,2,0,1210,5,3,2
80,3,0,1202,5,3,2
80,4,0,1271,5,3,2
80,5,0,1168,5,3,2
80,6,0,1184,5,3,2
81,1,1,24855,5,3,2
81,2,1,24657,5,3,2
81,3,1,24598,5,3,2
81,4,1,24622,5,3,2
81,5,1,24810,5,3,2
81,6,1,24783,5,3,2
82,1,0,883,5,3,2
82,2,0,895,5,3,2
82,3,0,927,5,3,2
82,4,0,868,5,3,2
82,5,0,945,5,3,2
82,6,0,946,5,3,2
83,1,1,1413,5,3,2
83,2,1,1398,5,3,2
83,3,1,1470,5,3,2
83,4,1,1452,5,3,2
83,5,1,1478,5,3,2
83,6,1,1443,5,3,2
84,1,0,234,5,3,2
84,2,0,223,5,3,2
84,3,0,267,5,3,2
84,4,0,222,5,3,2
84,5,0,212,5,3,2
84,6,0,228,5,3,2
85,1,0,174,5,3,2
85,2,0,178,5,3,2
85,3,0,198,5,3,2
85,4,0,178,5,3,2
85,5,0,199,5,3,2
85,6,0,173,5,3,2
86,1,1,471,5,3,2
86,2,1,445,5,3,2
86,3,1,483,5,3,2
86,4,1,498,5,3,2
86,5,1,510,5,3,2
86,6,1,484,5,3,2
87,1,0,494,5,3,2
87,2,0,473,5,3,2
87,3,0,478,5,3,2
87,4,0,513,5,3,2
87,5,0,498,5,3,2
87,6,0,509,5,3,2
88,1,1,4055,5,3,2
88,2,1,4054,5,3,2
88,3,1,4050,5,3,2
88,4,1,4038,5,3,2
88,5,1,4125,5,3,2
88,6,1,4161,5,3,2
89,1,1,1637,5,3,2
89,2,1,1658,5,3,2
89,3,1,1626,5,3,2
89,4,1,1678,5,3,2
89,5,1,1698,5,3,2
89,6,1,1683,5,3,2
90,1,0,44,5,3,2
90,2,0,60,5,3,2
90,3,0,55,5,3,2
90,4,0,57,5,3,2
90,5,0,53,5,3,2
90,6,0,63,5,3,2
91,1,0,238,5,3,2
91,2,0,282,5,3,2
91,3,0,256,5,3,2
91,4,0,255,5,3,2
91,5,0,238,5,3,2
91,6,0,257,5,3,2
92,1,0,78,5,3,2
92,2,0,71,5,3,2
92,3,0,94,5,3,2
92,4,0,100,5,3,2
92,5,0,80,5,3,2
92,6,0,85,5,3,2
93,1,0,114,5,3,2
93,2,0,79,5,3,2
93,3,0,102,5,3,2
93,4,0,99,5,3,2
93,5,0,96,5,3,2
93,6,0,97,5,3,2
94,1,0,151,5,3,2
94,2,0,154,5,3,2
94,3,0,159,5,3,2
94,4,0,167,5,3,2
94,5,0,166,5,3,2
94,6,0,164,5,3,2
95,1,1,4305,5,3,2
95,2,1,4320,5,3,2
95,3,1,4298,5,3,2
95,4,1,4409,5,3,2
95,5,1,4226,5,3,2
95,6,1,4264,5,3,2
96,1,0,28,5,3,2
96,2,0,29,5,3,2
96,3,0,18,5,3,2
96,4,0,26,5,3,2
96,5,0,22,5,3,2
96,6,0,31,5,3,2
97,1,0,27,5,3,2
97,2,0,45,5,3,2
97,3,0,50,5,3,2
97,4,0,54,5,3,2
97,5,0,47,5,3,2
97,6,0,49,5,3,2
98,1,0,13732,5,3,2
98,2,0,13483,5,3,2
98,3,0,13776,5,3,2
98,4,0,13616,5,3,2
98,5,0,13928,5,3,2
98,6,0,13729,5,3,2
99,1,1,54048,5,3,2
99,2,1,53837,5,3,2
99,3,1,54104,5,3,2
99,4,1,53910,5,3,2
99,5,1,53995,5,3,2
99,6,1,53614,5,3,2
100,1,1,683,5,3,2
100,2,1,624,5,3,2
100,3,1,645,5,3,2
100,4,1,593,5,3,2
100,5,1,627,5,3,2
100,6,1,678,5,3,2
101,1,1,2356,5,3,2
101,2,1,2395,5,3,2
101,3,1,2313,5,3,2
101,4,1,2439,5,3,2
101,5,1,2389,5,3,2
101,6,1,2402,5,3,2
102,1,1,764,5,3,2
102,2,1,746,5,3,2
102,3,1,737,5,3,2
102,4,1,798,5,3,2
102,5,1,748,5,3,2
102,6,1,740,5,3,2
103,1,1,1838,5,3,2
103,2,1,1800,5,3,2
103,3,1,1820,5,3,2
103,4,1,1833,5,3,2
103,5,1,1819,5,3,2
103,6,1,1845,5,3,2
104,1,1,1631,5,3,2
104,2,1,1719,5,3,2
104,3,1,1650,5,3,2
104,4,1,1608,5,3,2
104,5,1,1602,5,3,2
104,6,1,1757,5,3,2
105,1,1,77980,5,3,2
105,2,1,78053,5,3,2
105,3,1,78165,5,3,2
105,4,1,77363,5,3,2
105,5,1,78066,5,3,2
105,6,1,77572,5,3,2
106,1,0,0,5,3,2
106,2,0,1,5,3,2
106,3,0,1,5,3,2
106,4,0,4,5,3,2
106,5,0,0,5,3,2
106,6,0,0,5,3,2
107,1,1,13535,5,3,2
107,2,1,13803,5,3,2
107,3,1,14083,5,3,2
107,4,1,13793,5,3,2
107,5,1,13965,5,3,2
107,6,1,13586,5,3,2
108,1,0,21,5,3,2
108,2,0,25,5,3,2
108,3,0,30,5,3,2
108,4,0,24,5,3,2
108,5,0,21,5,3,2
108,6,0,21,5,3,2
109,1,0,11371,5,3,2
109,2,0,11507,5,3,2
109,3,0,11695,5,3,2
109,4,0,11174,5,3,2
109,5,0,11218,5,3,2
109,6,0,11613,5,3,2
110,1,1,8672,5,3,2
110,2,1,8700,5,3,2
110,3,1,8691,5,3,2
110,4,1,8882,5,3,2
110,5,1,8835,5,3,2
110,6,1,8728,5,3,2
111,1,0,4133,5,3,2
111,2,0,4138,5,3,2
111,3,0,4083,5,3,2
111,4,0,4168,5,3,2
111,5,0,4165,5,3,2
111,6,0,4106,5,3,2
112,1,0,51,5,3,2
112,2,0,45,5,3,2
112,3,0,59,5,3,2
112,4,0,44,5,3,2
112,5,0,47,5,3,2
112,6,0,49,5,3,2
113,1,1,303,5,3,2
113,2,1,309,5,3,2
113,3,1,305,5,3,2
113,4,1,306,5,3,2
113,5,1,313,5,3,2
113,6,1,317,5,3,2
114,1,1,181,5,3,2
114,2,1,198,5,3,2
114,3,1,187,5,3,2
114,4,1,184,5,3,2
114,5,1,163,5,3,2
114,6,1,196,5,3,2
115,1,0,2789,5,3,2
115,2,0,2892,5,3,2
115,3,0,2791,5,3,2
115,4,0,2733,5,3,2
115,5,0,2765,5,3,2
115,6,0,2826,5,3,2
116,1,1,809,5,3,2
116,2,1,812,5,3,2
116,3,1,778,5,3,2
116,4,1,799,5,3,2
116,5,1,798,5,3,2
116,6,1,763,5,3,2
117,1,0,15,5,3,2
117,2,0,8,5,3,2
117,3,0,16,5,3,2
117,4,0,11,5,3,2
117,5,0,16,5,3,2
117,6,0,16,5,3,2
118,1,1,50394,5,3,2
118,2,1,50271,5,3,2
118,3,1,50178,5,3,2
118,4,1,50446,5,3,2
118,5,1,50362,5,3,2
118,6,1,50363,5,3,2
119,1,1,2122,5,3,2
119,2,1,2058,5,3,2
119,3,1,2111,5,3,2
119,4,1,2058,5,3,2
119,5,1,2056,5,3,2
119,6,1,2098,5,3,2
120,1,0,509,5,3,2
120,2,0,442,5,3,2
120,3,0,440,5,3,2
120,4,0,452,5,3,2
120,5,0,457,5,3,2
120,6,0,465,5,3,2
121,1,0,46,5,3,2
121,2,0,56,5,3,2
121,3,0,55,5,3,2
121,4,0,45,5,3,2
121,5,0,49,5,3,2
121,6,0,43,5,3,2
