"G","R","X","Y","alpha","beta","gamma"
43,4,0,1389,5,3,2
44,1,1,593,5,3,2
44,2,1,554,5,3,2
44,3,1,538,5,3,2
44,4,1,590,5,3,2
45,1,0,124,5,3,2
45,2,0,124,5,3,2
45,3,0,108,5,3,2
45,4,0,122,5,3,2
46,1,1,219,5,3,2
46,2,1,240,5,3,2
46,3,1,238,5,3,2
46,4,1,218,5,3,2
47,1,0,167,5,3,2
47,2,0,140,5,3,2
47,3,0,169,5,3,2
47,4,0,188,5,3,2
48,1,0,216,5,3,2
48,2,0,210,5,3,2
48,3,0,181,5,3,2
48,4,0,201,5,3,2
49,1,0,128,5,3,2
49,2,0,99,5,3,2
49,3,0,106,5,3,2
49,4,0,132,5,3,2
50,1,1,11382,5,3,2
50,2,1,11361,5,3,2
50,3,1,11454,5,3,2
50,4,1,11410,5,3,2
51,1,0,176,5,3,2
51,2,0,183,5,3,2
51,3,0,189,5,3,2
51,4,0,172,5,3,2
52,1,0,2,5,3,2
52,2,0,3,5,3,2
52,3,0,4,5,3,2
52,4,0,6,5,3,2
53,1,1,6273,5,3,2
53,2,1,6083,5,3,2
53,3,1,6161,5,3,2
53,4,1,6154,5,3,2
54,1,0,619,5,3,2
54,2,0,571,5,3,2
54,3,0,538,5,3,2
54,4,0,590,5,3,2
55,1,0,53,5,3,2
55,2,0,63,5,3,2
55,3,0,67,5,3,2
55,4,0,57,5,3,2
56,1,1,33384,5,3,2
56,2,1,33479,5,3,2
56,3,1,33370,5,3,2
56,4,1,33458,5,3,2
57,1,1,517,5,3,2
57,2,1,496,5,3,2
57,3,1,498,5,3,2
57,4,1,493,5,3,2
58,1,1,7786,5,3,2
58,2,1,7827,5,3,2
58,3,1,7803,5,3,2
58,4,1,7886,5,3,2
59,1,1,70262,5,3,2
59,2,1,70164,5,3,2
59,3,1,69805,5,3,2
59,4,1,69981,5,3,2
60,1,0,8130,5,3,2
60,2,0,8209,5,3,2
60,3,0,8207,5,3,2
60,4,0,8261,5,3,2
61,1,1,93859,5,3,2
61,2,1,94257,5,3,2
61,3,1,94120,5,3,2
61,4,1,94109,5,3,2
62,1,0,1151,5,3,2
62,2,0,1214,5,3,2
62,3,0,1263,5,3,2
62,4,0,1193,5,3,2
63,1,0,270,5,3,2
63,2,0,286,5,3,2
63,3,0,306,5,3,2
63,4,0,277,5,3,2
64,1,1,9621,5,3,2
64,2,1,9641,5,3,2
64,3,1,9653,5,3,2
64,4,1,9587,5,3,2
65,1,0,448,5,3,2
65,2,0,501,5,3,2
65,3,0,438,5,3,2
65,4,0,481,5,3,2
66,1,1,41384,5,3,2
66,2,1,41631,5,3,2
66,3,1,41311,5,3,2
66,4,1,41193,5,3,2
67,1,0,72,5,3,2
67,2,0,73,5,3,2
67,3,0,65,5,3,2
67,4,0,69,5,3,2
68,1,1,569,5,3,2
68,2,1,536,5,3,2
68,3,1,559,5,3,2
68,4,1,551,5,3,2
69,1,0,5,5,3,2
69,2,0,5,5,3,2
69,3,0,7,5,3,2
69,4,0,7,5,3,2
70,1,0,14,5,3,2
70,2,0,10,5,3,2
70,3,0,3,5,3,2
70,4,0,6,5,3,2
71,1,1,331,5,3,2
71,2,1,318,5,3,2
71,3,1,327,5,3,2
71,4,1,313,5,3,2
72,1,0,19,5,3,2
72,2,0,14,5,3,2
72,3,0,8,5,3,2
72,4,0,13,5,3,2
73,1,1,165422,5,3,2
73,2,1,164987,5,3,2
73,3,1,165654,5,3,2
73,4,1,165922,5,3,2
74,1,0,783,5,3,2
74,2,0,764,5,3,2
74,3,0,732,5,3,2
74,4,0,769,5,3,2
75,1,1,148903,5,3,2
75,2,1,148657,5,3,2
75,3,1,148644,5,3,2
75,4,1,148579,5,3,2
76,1,0,2179,5,3,2
76,2,0,2237,5,3,2
76,3,0,2234,5,3,2
76,4,0,2116,5,3,2
77,1,0,8,5,3,2
77,2,0,4,5,3,2
77,3,0,4,5,3,2
77,4,0,1,5,3,2
78,1,1,631,5,3,2
78,2,1,626,5,3,2
78,3,1,656,5,3,2
78,4,1,589,5,3,2
79,1,1,1446,5,3,2
79,2,1,1454,5,3,2
79,3,1,1480,5,3,2
79,4,1,1403,5,3,2
80,1,1,198,5,3,2
80,2,1,196,5,3,2
80,3,1,211,5,3,2
80,4,1,218,5,3,2
81,1,1,6509,5,3,2
81,2,1,6575,5,3,2
81,3,1,6552,5,3,2
81,4,1,6538,5,3,2
82,1,0,60,5,3,2
82,2,0,79,5,3,2
82,3,0,67,5,3,2
82,4,0,55,5,3,2
83,1,0,41,5,3,2
83,2,0,56,5,3,2
83,3,0,50,5,3,2
83,4,0,53,5,3,2
84,1,0,7,5,3,2
84,2,0,8,5,3,2
84,3,0,8,5,3,2
84,4,0,6,5,3,2
85,1,0,3835,5,3,2
85,2,0,3637,5,3,2
85,3,0,3800,5,3,2
85,4,0,3784,5,3,2
86,1,1,71665,5,3,2
86,2,1,71194,5,3,2
86,3,1,71578,5,3,2
86,4,1,71963,5,3,2
