"G","R","X","Y","alpha","beta","gamma"
2,63,1,341,5,3,2
2,64,1,320,5,3,2
2,65,1,320,5,3,2
2,66,1,349,5,3,2
2,67,1,356,5,3,2
2,68,1,352,5,3,2
2,69,1,350,5,3,2
2,70,1,346,5,3,2
3,1,0,139,5,3,2
3,2,0,113,5,3,2
3,3,0,112,5,3,2
3,4,0,120,5,3,2
3,5,0,124,5,3,2
3,6,0,115,5,3,2
3,7,0,105,5,3,2
3,8,0,128,5,3,2
3,9,0,132,5,3,2
3,10,0,122,5,3,2
3,11,0,124,5,3,2
3,12,0,120,5,3,2
3,13,0,129,5,3,2
3,14,0,134,5,3,2
3,15,0,147,5,3,2
3,16,0,121,5,3,2
3,17,0,126,5,3,2
3,18,0,124,5,3,2
3,19,0,136,5,3,2
3,20,0,130,5,3,2
3,21,0,126,5,3,2
3,22,0,138,5,3,2
3,23,0,120,5,3,2
3,24,0,113,5,3,2
3,25,0,118,5,3,2
3,26,0,118,5,3,2
3,27,0,111,5,3,2
3,28,0,127,5,3,2
3,29,0,131,5,3,2
3,30,0,119,5,3,2
3,31,0,132,5,3,2
3,32,0,127,5,3,2
3,33,0,111,5,3,2
3,34,0,112,5,3,2
3,35,0,124,5,3,2
3,36,0,114,5,3,2
3,37,0,104,5,3,2
3,38,0,109,5,3,2
3,39,0,157,5,3,2
3,40,0,130,5,3,2
3,41,0,128,5,3,2
3,42,0,100,5,3,2
3,43,0,122,5,3,2
3,44,0,129,5,3,2
3,45,0,130,5,3,2
3,46,0,127,5,3,2
3,47,0,119,5,3,2
3,48,0,132,5,3,2
3,49,0,124,5,3,2
3,50,0,115,5,3,2
3,51,0,126,5,3,2
3,52,0,114,5,3,2
3,53,0,121,5,3,2
3,54,0,112,5,3,2
3,55,0,129,5,3,2
3,56,0,144,5,3,2
3,57,0,112,5,3,2
3,58,0,129,5,3,2
3,59,0,125,5,3,2
3,60,0,143,5,3,2
3,61,0,126,5,3,2
3,62,0,114,5,3,2
3,63,0,132,5,3,2
3,64,0,132,5,3,2
3,65,0,121,5,3,2
3,66,0,133,5,3,2
3,67,0,151,5,3,2
3,68,0,135,5,3,2
3,69,0,137,5,3,2
3,70,0,116,5,3,2
4,1,1,640,5,3,2
4,2,1,595,5,3,2
4,3,1,624,5,3,2
4,4,1,631,5,3,2
4,5,1,614,5,3,2
4,6,1,659,5,3,2
4,7,1,615,5,3,2
4,8,1,611,5,3,2
4,9,1,635,5,3,2
4,10,1,677,5,3,2
4,11,1,636,5,3,2
4,12,1,686,5,3,2
4,13,1,609,5,3,2
4,14,1,601,5,3,2
4,15,1,654,5,3,2
4,16,1,651,5,3,2
4,17,1,624,5,3,2
4,18,1,644,5,3,2
4,19,1,614,5,3,2
4,20,1,711,5,3,2
4,21,1,661,5,3,2
4,22,1,641,5,3,2
4,23,1,630,5,3,2
4,24,1,675,5,3,2
4,25,1,670,5,3,2
4,26,1,621,5,3,2
4,27,1,648,5,3,2
4,28,1,615,5,3,2
4,29,1,652,5,3,2
4,30,1,648,5,3,2
4,31,1,646,5,3,2
4,32,1,597,5,3,2
4,33,1,645,5,3,2
4,34,1,680,5,3,2
4,35,1,647,5,3,2
4,36,1,656,5,3,2
4,37,1,611,5,3,2
4,38,1,654,5,3,2
4,39,1,651,5,3,2
4,40,1,678,5,3,2
4,41,1,616,5,3,2
4,42,1,659,5,3,2
4,43,1,688,5,3,2
4,44,1,669,5,3,2
4,45,1,644,5,3,2
4,46,1,634,5,3,2
4,47,1,630,5,3,2
4,48,1,678,5,3,2
4,49,1,624,5,3,2
4,50,1,659,5,3,2
4,51,1,621,5,3,2
4,52,1,646,5,3,2
4,53,1,643,5,3,2
4,54,1,679,5,3,2
4,55,1,628,5,3,2
4,56,1,667,5,3,2
4,57,1,668,5,3,2
4,58,1,650,5,3,2
4,59,1,621,5,3,2
4,60,1,692,5,3,2
4,61,1,612,5,3,2
4,62,1,559,5,3,2
4,63,1,643,5,3,2
4,64,1,627,5,3,2
4,65,1,632,5,3,2
4,66,1,637,5,3,2
4,67,1,624,5,3,2
4,68,1,615,5,3,2
4,69,1,641,5,3,2
4,70,1,642,5,3,2
5,1,0,62,5,3,2
5,2,0,50,5,3,2
5,3,0,52,5,3,2
5,4,0,55,5,3,2
5,5,0,66,5,3,2
5,6,0,57,5,3,2
5,7,0,68,5,3,2
5,8,0,82,5,3,2
5,9,0,65,5,3,2
5,10,0,89,5,3,2
5,11,0,54,5,3,2
5,12,0,57,5,3,2
5,13,0,67,5,3,2
5,14,0,69,5,3,2
5,15,0,68,5,3,2
5,16,0,63,5,3,2
5,17,0,55,5,3,2
5,18,0,68,5,3,2
5,19,0,72,5,3,2
5,20,0,63,5,3,2
5,21,0,75,5,3,2
5,22,0,68,5,3,2
5,23,0,56,5,3,2
5,24,0,57,5,3,2
5,25,0,64,5,3,2
5,26,0,57,5,3,2
5,27,0,70,5,3,2
5,28,0,64,5,3,2
5,29,0,70,5,3,2
5,30,0,54,5,3,2
5,31,0,54,5,3,2
5,32,0,64,5,3,2
5,33,0,54,5,3,2
5,34,0,68,5,3,2
5,35,0,67,5,3,2
5,36,0,67,5,3,2
5,37,0,74,5,3,2
5,38,0,59,5,3,2
5,39,0,72,5,3,2
5,40,0,74,5,3,2
5,41,0,76,5,3,2
5,42,0,62,5,3,2
5,43,0,72,5,3,2
5,44,0,41,5,3,2
5,45,0,67,5,3,2
5,46,0,62,5,3,2
5,47,0,52,5,3,2
5,48,0,77,5,3,2
5,49,0,59,5,3,2
5,50,0,82,5,3,2
5,51,0,58,5,3,2
5,52,0,67,5,3,2
5,53,0,61,5,3,2
5,54,0,74,5,3,2
5,55,0,77,5,3,2
5,56,0,55,5,3,2
5,57,0,55,5,3,2
5,58,0,78,5,3,2
5,59,0,71,5,3,2
5,60,0,68,5,3,2
5,61,0,59,5,3,2
5,62,0,58,5,3,2
5,63,0,80,5,3,2
5,64,0,63,5,3,2
5,65,0,75,5,3,2
5,66,0,59,5,3,2
5,67,0,65,5,3,2
5,68,0,75,5,3,2
5,69,0,58,5,3,2
5,70,0,54,5,3,2
6,1,1,27922,5,3,2
6,2,1,27980,5,3,2
6,3,1,27874,5,3,2
6,4,1,27815,5,3,2
6,5,1,27646,5,3,2
6,6,1,27864,5,3,2
6,7,1,27903,5,3,2
6,8,1,27760,5,3,2
6,9,1,27930,5,3,2
6,10,1,27809,5,3,2
6,11,1,28128,5,3,2
6,12,1,27703,5,3,2
6,13,1,28249,5,3,2
6,14,1,27351,5,3,2
6,15,1,27834,5,3,2
6,16,1,27715,5,3,2
6,17,1,28092,5,3,2
6,18,1,28060,5,3,2
6,19,1,27780,5,3,2
6,20,1,27835,5,3,2
6,21,1,27711,5,3,2
6,22,1,28064,5,3,2
6,23,1,27891,5,3,2
6,24,1,28054,5,3,2
6,25,1,28194,5,3,2
6,26,1,27892,5,3,2
6,27,1,27905,5,3,2
6,28,1,27695,5,3,2
6,29,1,27943,5,3,2
6,30,1,27855,5,3,2
6,31,1,28017,5,3,2
6,32,1,27682,5,3,2
6,33,1,27869,5,3,2
6,34,1,27797,5,3,2
6,35,1,27626,5,3,2
6,36,1,27642,5,3,2
6,37,1,28033,5,3,2
6,38,1,27656,5,3,2
6,39,1,27873,5,3,2
6,40,1,27918,5,3,2
6,41,1,27744,5,3,2
6,42,1,27671,5,3,2
6,43,1,27968,5,3,2
6,44,1,27821,5,3,2
6,45,1,27708,5,3,2
6,46,1,28012,5,3,2
6,47,1,28111,5,3,2
6,48,1,27916,5,3,2
6,49,1,27817,5,3,2
6,50,1,28040,5,3,2
6,51,1,28158,5,3,2
6,52,1,27782,5,3,2
6,53,1,27767,5,3,2
6,54,1,27856,5,3,2
6,55,1,27746,5,3,2
6,56,1,28103,5,3,2
6,57,1,28104,5,3,2
6,58,1,27917,5,3,2
6,59,1,28227,5,3,2
6,60,1,28006,5,3,2
6,61,1,28055,5,3,2
6,62,1,27941,5,3,2
6,63,1,27741,5,3,2
6,64,1,27851,5,3,2
6,65,1,27851,5,3,2
6,66,1,27693,5,3,2
6,67,1,27701,5,3,2
6,68,1,27908,5,3,2
6,69,1,28048,5,3,2
6,70,1,27695,5,3,2
7,1,0,136,5,3,2
7,2,0,134,5,3,2
7,3,0,151,5,3,2
7,4,0,114,5,3,2
7,5,0,136,5,3,2
7,6,0,131,5,3,2
7,7,0,136,5,3,2
7,8,0,122,5,3,2
7,9,0,133,5,3,2
7,10,0,131,5,3,2
7,11,0,142,5,3,2
7,12,0,147,5,3,2
7,13,0,144,5,3,2
7,14,0,128,5,3,2
7,15,0,170,5,3,2
7,16,0,139,5,3,2
7,17,0,138,5,3,2
7,18,0,144,5,3,2
7,19,0,137,5,3,2
7,20,0,148,5,3,2
7,21,0,158,5,3,2
7,22,0,147,5,3,2
7,23,0,132,5,3,2
7,24,0,139,5,3,2
7,25,0,137,5,3,2
7,26,0,124,5,3,2
7,27,0,139,5,3,2
7,28,0,135,5,3,2
7,29,0,161,5,3,2
7,30,0,136,5,3,2
7,31,0,120,5,3,2
7,32,0,138,5,3,2
7,33,0,160,5,3,2
7,34,0,141,5,3,2
7,35,0,127,5,3,2
7,36,0,128,5,3,2
7,37,0,147,5,3,2
7,38,0,121,5,3,2
7,39,0,120,5,3,2
7,40,0,147,5,3,2
7,41,0,158,5,3,2
7,42,0,141,5,3,2
7,43,0,158,5,3,2
7,44,0,143,5,3,2
7,45,0,168,5,3,2
7,46,0,151,5,3,2
7,47,0,130,5,3,2
7,48,0,156,5,3,2
7,49,0,117,5,3,2
7,50,0,149,5,3,2
7,51,0,132,5,3,2
7,52,0,112,5,3,2
7,53,0,159,5,3,2
7,54,0,154,5,3,2
7,55,0,147,5,3,2
7,56,0,129,5,3,2
7,57,0,132,5,3,2
7,58,0,139,5,3,2
7,59,0,140,5,3,2
7,60,0,144,5,3,2
7,61,0,140,5,3,2
7,62,0,145,5,3,2
7,63,0,159,5,3,2
7,64,0,148,5,3,2
7,65,0,148,5,3,2
7,66,0,137,5,3,2
7,67,0,142,5,3,2
7,68,0,151,5,3,2
7,69,0,138,5,3,2
7,70,0,157,5,3,2
