"G","R","X","Y","alpha","beta","gamma"
15,7,1,1509,5,3,2
15,8,1,1430,5,3,2
15,9,1,1418,5,3,2
15,10,1,1455,5,3,2
15,11,1,1474,5,3,2
15,12,1,1464,5,3,2
15,13,1,1463,5,3,2
15,14,1,1455,5,3,2
15,15,1,1419,5,3,2
15,16,1,1499,5,3,2
15,17,1,1446,5,3,2
15,18,1,1475,5,3,2
16,1,0,77,5,3,2
16,2,0,52,5,3,2
16,3,0,61,5,3,2
16,4,0,68,5,3,2
16,5,0,80,5,3,2
16,6,0,65,5,3,2
16,7,0,73,5,3,2
16,8,0,62,5,3,2
16,9,0,69,5,3,2
16,10,0,65,5,3,2
16,11,0,71,5,3,2
16,12,0,63,5,3,2
16,13,0,69,5,3,2
16,14,0,68,5,3,2
16,15,0,74,5,3,2
16,16,0,71,5,3,2
16,17,0,71,5,3,2
16,18,0,81,5,3,2
17,1,0,12,5,3,2
17,2,0,18,5,3,2
17,3,0,18,5,3,2
17,4,0,20,5,3,2
17,5,0,16,5,3,2
17,6,0,15,5,3,2
17,7,0,15,5,3,2
17,8,0,14,5,3,2
17,9,0,13,5,3,2
17,10,0,15,5,3,2
17,11,0,17,5,3,2
17,12,0,20,5,3,2
17,13,0,21,5,3,2
17,14,0,18,5,3,2
17,15,0,5,5,3,2
17,16,0,10,5,3,2
17,17,0,23,5,3,2
17,18,0,18,5,3,2
18,1,0,166,5,3,2
18,2,0,159,5,3,2
18,3,0,162,5,3,2
18,4,0,142,5,3,2
18,5,0,163,5,3,2
18,6,0,184,5,3,2
18,7,0,175,5,3,2
18,8,0,184,5,3,2
18,9,0,162,5,3,2
18,10,0,180,5,3,2
18,11,0,174,5,3,2
18,12,0,158,5,3,2
18,13,0,208,5,3,2
18,14,0,188,5,3,2
18,15,0,153,5,3,2
18,16,0,139,5,3,2
18,17,0,162,5,3,2
18,18,0,155,5,3,2
19,1,1,1890,5,3,2
19,2,1,1918,5,3,2
19,3,1,1864,5,3,2
19,4,1,1875,5,3,2
19,5,1,1941,5,3,2
19,6,1,1908,5,3,2
19,7,1,1962,5,3,2
19,8,1,1946,5,3,2
19,9,1,1894,5,3,2
19,10,1,1953,5,3,2
19,11,1,1971,5,3,2
19,12,1,1908,5,3,2
19,13,1,1922,5,3,2
19,14,1,1931,5,3,2
19,15,1,1894,5,3,2
19,16,1,1908,5,3,2
19,17,1,1922,5,3,2
19,18,1,1826,5,3,2
20,1,1,191,5,3,2
20,2,1,190,5,3,2
20,3,1,206,5,3,2
20,4,1,195,5,3,2
20,5,1,208,5,3,2
20,6,1,194,5,3,2
20,7,1,208,5,3,2
20,8,1,199,5,3,2
20,9,1,197,5,3,2
20,10,1,194,5,3,2
20,11,1,198,5,3,2
20,12,1,213,5,3,2
20,13,1,204,5,3,2
20,14,1,221,5,3,2
20,15,1,196,5,3,2
20,16,1,189,5,3,2
20,17,1,195,5,3,2
20,18,1,185,5,3,2
21,1,1,604,5,3,2
21,2,1,625,5,3,2
21,3,1,594,5,3,2
21,4,1,652,5,3,2
21,5,1,626,5,3,2
21,6,1,599,5,3,2
21,7,1,619,5,3,2
21,8,1,649,5,3,2
21,9,1,593,5,3,2
21,10,1,628,5,3,2
21,11,1,585,5,3,2
21,12,1,597,5,3,2
21,13,1,586,5,3,2
21,14,1,618,5,3,2
21,15,1,572,5,3,2
21,16,1,656,5,3,2
21,17,1,636,5,3,2
21,18,1,587,5,3,2
22,1,1,7976,5,3,2
22,2,1,7870,5,3,2
22,3,1,8027,5,3,2
22,4,1,7871,5,3,2
22,5,1,8029,5,3,2
22,6,1,7874,5,3,2
22,7,1,7858,5,3,2
22,8,1,8039,5,3,2
22,9,1,8138,5,3,2
22,10,1,8010,5,3,2
22,11,1,7798,5,3,2
22,12,1,7843,5,3,2
22,13,1,7977,5,3,2
22,14,1,8090,5,3,2
22,15,1,8041,5,3,2
22,16,1,7872,5,3,2
22,17,1,7974,5,3,2
22,18,1,7858,5,3,2
23,1,0,38,5,3,2
23,2,0,34,5,3,2
23,3,0,38,5,3,2
23,4,0,28,5,3,2
23,5,0,44,5,3,2
23,6,0,40,5,3,2
23,7,0,39,5,3,2
23,8,0,35,5,3,2
23,9,0,27,5,3,2
23,10,0,35,5,3,2
23,11,0,31,5,3,2
23,12,0,26,5,3,2
23,13,0,25,5,3,2
23,14,0,41,5,3,2
23,15,0,22,5,3,2
23,16,0,36,5,3,2
23,17,0,41,5,3,2
23,18,0,39,5,3,2
24,1,0,15,5,3,2
24,2,0,13,5,3,2
24,3,0,15,5,3,2
24,4,0,12,5,3,2
24,5,0,17,5,3,2
24,6,0,15,5,3,2
24,7,0,20,5,3,2
24,8,0,14,5,3,2
24,9,0,19,5,3,2
24,10,0,16,5,3,2
24,11,0,13,5,3,2
24,12,0,17,5,3,2
24,13,0,15,5,3,2
24,14,0,15,5,3,2
24,15,0,20,5,3,2
24,16,0,16,5,3,2
24,17,0,17,5,3,2
24,18,0,14,5,3,2
25,1,1,11,5,3,2
25,2,1,27,5,3,2
25,3,1,20,5,3,2
25,4,1,12,5,3,2
25,5,1,11,5,3,2
25,6,1,16,5,3,2
25,7,1,17,5,3,2
25,8,1,12,5,3,2
25,9,1,11,5,3,2
25,10,1,15,5,3,2
25,11,1,18,5,3,2
25,12,1,17,5,3,2
25,13,1,13,5,3,2
25,14,1,13,5,3,2
25,15,1,11,5,3,2
25,16,1,19,5,3,2
25,17,1,13,5,3,2
25,18,1,17,5,3,2
26,1,0,25,5,3,2
26,2,0,25,5,3,2
26,3,0,17,5,3,2
26,4,0,19,5,3,2
26,5,0,19,5,3,2
26,6,0,27,5,3,2
26,7,0,31,5,3,2
26,8,0,13,5,3,2
26,9,0,21,5,3,2
26,10,0,15,5,3,2
26,11,0,37,5,3,2
26,12,0,12,5,3,2
26,13,0,18,5,3,2
26,14,0,15,5,3,2
26,15,0,25,5,3,2
26,16,0,25,5,3,2
26,17,0,18,5,3,2
26,18,0,30,5,3,2
27,1,1,93,5,3,2
27,2,1,130,5,3,2
27,3,1,123,5,3,2
27,4,1,133,5,3,2
27,5,1,114,5,3,2
27,6,1,103,5,3,2
27,7,1,130,5,3,2
27,8,1,111,5,3,2
27,9,1,113,5,3,2
27,10,1,91,5,3,2
27,11,1,102,5,3,2
27,12,1,118,5,3,2
27,13,1,121,5,3,2
27,14,1,98,5,3,2
27,15,1,103,5,3,2
27,16,1,123,5,3,2
27,17,1,119,5,3,2
27,18,1,95,5,3,2
28,1,1,23598,5,3,2
28,2,1,23964,5,3,2
28,3,1,23735,5,3,2
28,4,1,23519,5,3,2
28,5,1,23505,5,3,2
28,6,1,23595,5,3,2
28,7,1,23702,5,3,2
28,8,1,23688,5,3,2
28,9,1,23675,5,3,2
28,10,1,23459,5,3,2
28,11,1,23580,5,3,2
28,12,1,24059,5,3,2
28,13,1,23372,5,3,2
28,14,1,23655,5,3,2
28,15,1,23533,5,3,2
28,16,1,23599,5,3,2
28,17,1,23611,5,3,2
28,18,1,23326,5,3,2
29,1,0,104,5,3,2
29,2,0,116,5,3,2
29,3,0,104,5,3,2
29,4,0,107,5,3,2
29,5,0,92,5,3,2
29,6,0,108,5,3,2
29,7,0,108,5,3,2
29,8,0,100,5,3,2
29,9,0,92,5,3,2
29,10,0,111,5,3,2
29,11,0,96,5,3,2
29,12,0,106,5,3,2
29,13,0,97,5,3,2
29,14,0,125,5,3,2
29,15,0,114,5,3,2
29,16,0,97,5,3,2
29,17,0,116,5,3,2
29,18,0,121,5,3,2
30,1,1,3913,5,3,2
30,2,1,3877,5,3,2
30,3,1,3930,5,3,2
30,4,1,3922,5,3,2
30,5,1,3890,5,3,2
30,6,1,4026,5,3,2
30,7,1,3904,5,3,2
30,8,1,3961,5,3,2
30,9,1,3905,5,3,2
30,10,1,3956,5,3,2
30,11,1,3948,5,3,2
30,12,1,3902,5,3,2
30,13,1,4039,5,3,2
30,14,1,3734,5,3,2
30,15,1,3955,5,3,2
30,16,1,3798,5,3,2
30,17,1,3856,5,3,2
30,18,1,3917,5,3,2
31,1,0,235,5,3,2
31,2,0,258,5,3,2
31,3,0,240,5,3,2
31,4,0,237,5,3,2
31,5,0,229,5,3,2
31,6,0,219,5,3,2
31,7,0,252,5,3,2
31,8,0,223,5,3,2
31,9,0,244,5,3,2
31,10,0,238,5,3,2
31,11,0,263,5,3,2
31,12,0,259,5,3,2
31,13,0,256,5,3,2
31,14,0,261,5,3,2
31,15,0,252,5,3,2
31,16,0,250,5,3,2
31,17,0,241,5,3,2
31,18,0,243,5,3,2
32,1,0,41,5,3,2
32,2,0,43,5,3,2
32,3,0,33,5,3,2
32,4,0,38,5,3,2
32,5,0,43,5,3,2
32,6,0,40,5,3,2
32,7,0,43,5,3,2
32,8,0,46,5,3,2
32,9,0,40,5,3,2
32,10,0,42,5,3,2
32,11,0,30,5,3,2
32,12,0,44,5,3,2
32,13,0,33,5,3,2
32,14,0,35,5,3,2
32,15,0,30,5,3,2
32,16,0,27,5,3,2
32,17,0,24,5,3,2
32,18,0,40,5,3,2
33,1,0,1988,5,3,2
33,2,0,1902,5,3,2
33,3,0,1982,5,3,2
33,4,0,1990,5,3,2
33,5,0,2006,5,3,2
33,6,0,2053,5,3,2
33,7,0,1897,5,3,2
33,8,0,2026,5,3,2
33,9,0,1981,5,3,2
33,10,0,1955,5,3,2
33,11,0,1954,5,3,2
33,12,0,1949,5,3,2
33,13,0,2016,5,3,2
33,14,0,1933,5,3,2
33,15,0,1971,5,3,2
33,16,0,1920,5,3,2
33,17,0,2009,5,3,2
33,18,0,1934,5,3,2
34,1,1,550,5,3,2
34,2,1,556,5,3,2
34,3,1,505,5,3,2
34,4,1,508,5,3,2
34,5,1,542,5,3,2
34,6,1,526,5,3,2
34,7,1,538,5,3,2
34,8,1,555,5,3,2
34,9,1,510,5,3,2
34,10,1,526,5,3,2
34,11,1,540,5,3,2
34,12,1,509,5,3,2
34,13,1,513,5,3,2
34,14,1,504,5,3,2
34,15,1,542,5,3,2
34,16,1,518,5,3,2
34,17,1,509,5,3,2
34,18,1,499,5,3,2
35,1,0,3100,5,3,2
35,2,0,3223,5,3,2
35,3,0,3114,5,3,2
35,4,0,3102,5,3,2
35,5,0,3118,5,3,2
35,6,0,3153,5,3,2
35,7,0,3168,5,3,2
35,8,0,3148,5,3,2
35,9,0,3160,5,3,2
35,10,0,3082,5,3,2
35,11,0,3160,5,3,2
35,12,0,3091,5,3,2
35,13,0,3180,5,3,2
35,14,0,3001,5,3,2
35,15,0,3100,5,3,2
35,16,0,3150,5,3,2
35,17,0,3178,5,3,2
35,18,0,3019,5,3,2
36,1,1,13584,5,3,2
36,2,1,13816,5,3,2
36,3,1,13653,5,3,2
36,4,1,13647,5,3,2
36,5,1,13950,5,3,2
36,6,1,13526,5,3,2
36,7,1,13510,5,3,2
36,8,1,13791,5,3,2
36,9,1,13774,5,3,2
36,10,1,13773,5,3,2
36,11,1,13608,5,3,2
36,12,1,13671,5,3,2
36,13,1,13833,5,3,2
36,14,1,13827,5,3,2
36,15,1,13652,5,3,2
36,16,1,13759,5,3,2
36,17,1,13688,5,3,2
36,18,1,13693,5,3,2
37,1,0,1993,5,3,2
37,2,0,1940,5,3,2
37,3,0,1953,5,3,2
37,4,0,1856,5,3,2
37,5,0,1916,5,3,2
37,6,0,1962,5,3,2
37,7,0,1965,5,3,2
37,8,0,1946,5,3,2
37,9,0,1912,5,3,2
37,10,0,1926,5,3,2
37,11,0,1926,5,3,2
37,12,0,1879,5,3,2
37,13,0,1915,5,3,2
37,14,0,1903,5,3,2
37,15,0,1940,5,3,2
37,16,0,1945,5,3,2
37,17,0,1987,5,3,2
37,18,0,1906,5,3,2
38,1,0,42,5,3,2
38,2,0,51,5,3,2
38,3,0,35,5,3,2
38,4,0,29,5,3,2
38,5,0,41,5,3,2
38,6,0,35,5,3,2
38,7,0,42,5,3,2
38,8,0,33,5,3,2
38,9,0,45,5,3,2
38,10,0,36,5,3,2
38,11,0,38,5,3,2
38,12,0,37,5,3,2
38,13,0,39,5,3,2
38,14,0,42,5,3,2
38,15,0,27,5,3,2
38,16,0,48,5,3,2
38,17,0,32,5,3,2
38,18,0,34,5,3,2
39,1,0,2522,5,3,2
39,2,0,2571,5,3,2
39,3,0,2571,5,3,2
39,4,0,2427,5,3,2
39,5,0,2517,5,3,2
39,6,0,2571,5,3,2
39,7,0,2510,5,3,2
39,8,0,2498,5,3,2
39,9,0,2456,5,3,2
39,10,0,2477,5,3,2
39,11,0,2604,5,3,2
39,12,0,2559,5,3,2
39,13,0,2566,5,3,2
39,14,0,2453,5,3,2
39,15,0,2638,5,3,2
39,16,0,2524,5,3,2
39,17,0,2474,5,3,2
39,18,0,2463,5,3,2
40,1,1,3619,5,3,2
40,2,1,3717,5,3,2
40,3,1,3623,5,3,2
40,4,1,3668,5,3,2
40,5,1,3691,5,3,2
40,6,1,3564,5,3,2
40,7,1,3692,5,3,2
40,8,1,3772,5,3,2
40,9,1,3596,5,3,2
40,10,1,3591,5,3,2
40,11,1,3700,5,3,2
40,12,1,3715,5,3,2
40,13,1,3638,5,3,2
40,14,1,3754,5,3,2
40,15,1,3661,5,3,2
40,16,1,3573,5,3,2
40,17,1,3550,5,3,2
40,18,1,3688,5,3,2
41,1,1,3457,5,3,2
41,2,1,3381,5,3,2
41,3,1,3319,5,3,2
41,4,1,3452,5,3,2
41,5,1,3361,5,3,2
41,6,1,3394,5,3,2
41,7,1,3477,5,3,2
41,8,1,3399,5,3,2
41,9,1,3448,5,3,2
41,10,1,3506,5,3,2
41,11,1,3409,5,3,2
41,12,1,3304,5,3,2
41,13,1,3320,5,3,2
41,14,1,3389,5,3,2
41,15,1,3336,5,3,2
41,16,1,3365,5,3,2
41,17,1,3394,5,3,2
41,18,1,3299,5,3,2
42,1,0,44,5,3,2
42,2,0,41,5,3,2
42,3,0,36,5,3,2
42,4,0,41,5,3,2
42,5,0,46,5,3,2
42,6,0,47,5,3,2
42,7,0,49,5,3,2
42,8,0,48,5,3,2
42,9,0,45,5,3,2
42,10,0,33,5,3,2
42,11,0,43,5,3,2
42,12,0,57,5,3,2
42,13,0,49,5,3,2
42,14,0,53,5,3,2
42,15,0,52,5,3,2
42,16,0,47,5,3,2
42,17,0,48,5,3,2
42,18,0,45,5,3,2
43,1,0,48,5,3,2
43,2,0,44,5,3,2
43,3,0,45,5,3,2
43,4,0,42,5,3,2
43,5,0,40,5,3,2
43,6,0,58,5,3,2
43,7,0,44,5,3,2
43,8,0,46,5,3,2
43,9,0,33,5,3,2
43,10,0,42,5,3,2
43,11,0,41,5,3,2
43,12,0,33,5,3,2
43,13,0,52,5,3,2
43,14,0,33,5,3,2
43,15,0,45,5,3,2
43,16,0,39,5,3,2
43,17,0,47,5,3,2
43,18,0,38,5,3,2
44,1,1,16619,5,3,2
44,2,1,16755,5,3,2
44,3,1,16756,5,3,2
44,4,1,16469,5,3,2
44,5,1,16587,5,3,2
44,6,1,16638,5,3,2
44,7,1,16654,5,3,2
44,8,1,16533,5,3,2
44,9,1,16495,5,3,2
44,10,1,16863,5,3,2
44,11,1,16466,5,3,2
44,12,1,16457,5,3,2
44,13,1,16784,5,3,2
44,14,1,16824,5,3,2
44,15,1,16580,5,3,2
44,16,1,16664,5,3,2
44,17,1,16477,5,3,2
44,18,1,16950,5,3,2
45,1,1,6422,5,3,2
45,2,1,6265,5,3,2
45,3,1,6184,5,3,2
45,4,1,6321,5,3,2
45,5,1,6266,5,3,2
45,6,1,6323,5,3,2
45,7,1,6266,5,3,2
45,8,1,6353,5,3,2
45,9,1,6415,5,3,2
45,10,1,6310,5,3,2
45,11,1,6258,5,3,2
45,12,1,6273,5,3,2
45,13,1,6261,5,3,2
45,14,1,6337,5,3,2
45,15,1,6454,5,3,2
45,16,1,6353,5,3,2
45,17,1,6247,5,3,2
45,18,1,6361,5,3,2
46,1,1,11147,5,3,2
46,2,1,10932,5,3,2
46,3,1,11052,5,3,2
46,4,1,10982,5,3,2
46,5,1,11060,5,3,2
46,6,1,11043,5,3,2
46,7,1,11143,5,3,2
46,8,1,11079,5,3,2
46,9,1,10982,5,3,2
46,10,1,10920,5,3,2
46,11,1,11102,5,3,2
46,12,1,11064,5,3,2
46,13,1,10962,5,3,2
46,14,1,11193,5,3,2
46,15,1,10996,5,3,2
46,16,1,11058,5,3,2
46,17,1,11001,5,3,2
46,18,1,10971,5,3,2
47,1,0,71,5,3,2
47,2,0,89,5,3,2
47,3,0,63,5,3,2
47,4,0,74,5,3,2
47,5,0,65,5,3,2
47,6,0,70,5,3,2
47,7,0,72,5,3,2
47,8,0,73,5,3,2
47,9,0,69,5,3,2
47,10,0,63,5,3,2
47,11,0,65,5,3,2
47,12,0,70,5,3,2
47,13,0,76,5,3,2
47,14,0,53,5,3,2
47,15,0,59,5,3,2
47,16,0,61,5,3,2
47,17,0,59,5,3,2
47,18,0,62,5,3,2
48,1,0,3251,5,3,2
48,2,0,3258,5,3,2
48,3,0,3289,5,3,2
48,4,0,3433,5,3,2
48,5,0,3356,5,3,2
48,6,0,3458,5,3,2
48,7,0,3335,5,3,2
48,8,0,3337,5,3,2
48,9,0,3301,5,3,2
48,10,0,3412,5,3,2
48,11,0,3390,5,3,2
48,12,0,3368,5,3,2
48,13,0,3364,5,3,2
48,14,0,3329,5,3,2
48,15,0,3250,5,3,2
48,16,0,3344,5,3,2
48,17,0,3336,5,3,2
48,18,0,3336,5,3,2
49,1,0,56,5,3,2
49,2,0,49,5,3,2
49,3,0,59,5,3,2
49,4,0,52,5,3,2
49,5,0,41,5,3,2
49,6,0,66,5,3,2
49,7,0,54,5,3,2
49,8,0,45,5,3,2
49,9,0,45,5,3,2
49,10,0,47,5,3,2
49,11,0,49,5,3,2
49,12,0,49,5,3,2
49,13,0,57,5,3,2
49,14,0,59,5,3,2
49,15,0,49,5,3,2
49,16,0,71,5,3,2
49,17,0,50,5,3,2
49,18,0,60,5,3,2
50,1,1,5826,5,3,2
50,2,1,5938,5,3,2
50,3,1,5940,5,3,2
50,4,1,5926,5,3,2
50,5,1,5900,5,3,2
50,6,1,5891,5,3,2
50,7,1,5842,5,3,2
50,8,1,5867,5,3,2
50,9,1,5826,5,3,2
50,10,1,5827,5,3,2
50,11,1,6041,5,3,2
50,12,1,5879,5,3,2
50,13,1,5882,5,3,2
50,14,1,5950,5,3,2
50,15,1,5831,5,3,2
50,16,1,5884,5,3,2
50,17,1,5873,5,3,2
50,18,1,5907,5,3,2
51,1,0,1,5,3,2
51,2,0,5,5,3,2
51,3,0,1,5,3,2
51,4,0,2,5,3,2
51,5,0,5,5,3,2
51,6,0,7,5,3,2
51,7,0,5,5,3,2
51,8,0,5,5,3,2
51,9,0,5,5,3,2
51,10,0,1,5,3,2
51,11,0,3,5,3,2
51,12,0,4,5,3,2
51,13,0,5,5,3,2
51,14,0,6,5,3,2
51,15,0,6,5,3,2
51,16,0,3,5,3,2
51,17,0,5,5,3,2
51,18,0,4,5,3,2
52,1,1,9469,5,3,2
52,2,1,9546,5,3,2
52,3,1,9695,5,3,2
52,4,1,9724,5,3,2
52,5,1,9704,5,3,2
52,6,1,9613,5,3,2
52,7,1,9695,5,3,2
52,8,1,9561,5,3,2
52,9,1,9814,5,3,2
52,10,1,9698,5,3,2
52,11,1,9350,5,3,2
52,12,1,9608,5,3,2
52,13,1,9543,5,3,2
52,14,1,9677,5,3,2
52,15,1,9558,5,3,2
52,16,1,9622,5,3,2
52,17,1,9529,5,3,2
52,18,1,9607,5,3,2
