"G","R","X","Y","alpha","beta","gamma"
67,2,1,9.41784247227019,5,3,2
68,1,1,5.26498230853248,5,3,2
68,2,1,5.7891962517873,5,3,2
69,1,0,4.46815036355853,5,3,2
69,2,0,3.78733501262768,5,3,2
70,1,1,7.56736234583404,5,3,2
70,2,1,8.59547561486053,5,3,2
71,1,0,3.49063375410331,5,3,2
71,2,0,5.00887255619123,5,3,2
72,1,0,6.09374151970716,5,3,2
72,2,0,5.59412756958775,5,3,2
73,1,1,11.3331808733289,5,3,2
73,2,1,10.6992691733028,5,3,2
74,1,0,4.84204166667114,5,3,2
74,2,0,5.3433393473937,5,3,2
75,1,0,2.68422711224442,5,3,2
75,2,0,2.31763700146246,5,3,2
76,1,0,4.69133155139235,5,3,2
76,2,0,3.890988656518,5,3,2
77,1,1,3.9070585976012,5,3,2
77,2,1,2.75911076350837,5,3,2
78,1,0,4.73536893622706,5,3,2
78,2,0,5.84571720982893,5,3,2
79,1,1,7.61520680694015,5,3,2
79,2,1,7.24537727559482,5,3,2
80,1,1,9.3040903776435,5,3,2
80,2,1,9.16815764308141,5,3,2
81,1,1,8.61015009621445,5,3,2
81,2,1,9.23462409033753,5,3,2
82,1,0,3.9966855461666,5,3,2
82,2,0,4.49916367913011,5,3,2
83,1,0,4.67689889634443,5,3,2
83,2,0,4.74152134168387,5,3,2
84,1,0,3.79987546340092,5,3,2
84,2,0,4.40447766896657,5,3,2
85,1,1,4.98049670304976,5,3,2
85,2,1,5.32997599913391,5,3,2
86,1,0,2.55269263159894,5,3,2
86,2,0,1.66951268472718,5,3,2
87,1,1,8.15060910882486,5,3,2
87,2,1,8.11386037012153,5,3,2
88,1,0,4.24921097090045,5,3,2
88,2,0,5.36621560171892,5,3,2
89,1,1,7.1330744305911,5,3,2
89,2,1,8.04729972104648,5,3,2
90,1,1,8.15886674106863,5,3,2
90,2,1,7.35769424567981,5,3,2
91,1,1,8.39060162580143,5,3,2
91,2,1,7.75486612693408,5,3,2
92,1,1,9.4260695891756,5,3,2
92,2,1,9.0884378806944,5,3,2
93,1,0,5.91376086269049,5,3,2
93,2,0,4.75305642337706,5,3,2
94,1,1,10.5114812869152,5,3,2
94,2,1,11.4327765740389,5,3,2
95,1,0,5.44468198309876,5,3,2
95,2,0,4.61035985422567,5,3,2
96,1,1,10.7975434839875,5,3,2
96,2,1,10.6701793831404,5,3,2
97,1,1,7.25835971265431,5,3,2
97,2,1,7.32666125361578,5,3,2
98,1,0,7.46244449091805,5,3,2
98,2,0,8.03816844665849,5,3,2
99,1,0,6.35495394077491,5,3,2
99,2,0,6.06348239969581,5,3,2
100,1,1,5.04820448037332,5,3,2
100,2,1,5.74016488530522,5,3,2
101,1,0,6.64865207250991,5,3,2
101,2,0,6.10763243619721,5,3,2
102,1,0,2.257080525655,5,3,2
102,2,0,1.96058711512716,5,3,2
103,1,1,9.28402508906268,5,3,2
103,2,1,9.7114589135049,5,3,2
104,1,0,3.05499317872094,5,3,2
104,2,0,2.37819840434604,5,3,2
105,1,0,2.01555364581955,5,3,2
105,2,0,2.48521265817446,5,3,2
106,1,1,7.59767383479868,5,3,2
106,2,1,7.05623544916807,5,3,2
107,1,0,4.86374314648213,5,3,2
107,2,0,4.00900071684179,5,3,2
108,1,1,8.21592840228955,5,3,2
108,2,1,8.75704462544135,5,3,2
109,1,1,6.93107257492336,5,3,2
109,2,1,7.28391344037363,5,3,2
110,1,1,11.5422089611384,5,3,2
110,2,1,11.3909743622561,5,3,2
111,1,0,0.39115036235884,5,3,2
111,2,0,0.522258679675812,5,3,2
112,1,1,7.20803798961558,5,3,2
112,2,1,7.7332427660238,5,3,2
113,1,0,1.75344315338468,5,3,2
113,2,0,1.89918254398885,5,3,2
114,1,0,0.340302824092409,5,3,2
114,2,0,0.407103259030686,5,3,2
115,1,1,6.95266719913668,5,3,2
115,2,1,7.22040663438918,5,3,2
116,1,0,6.32654459776338,5,3,2
116,2,0,5.76544252063255,5,3,2
117,1,1,4.17828278720432,5,3,2
117,2,1,5.19458622592369,5,3,2
118,1,1,10.1727655938829,5,3,2
118,2,1,9.83351391670409,5,3,2
119,1,1,7.34448305240653,5,3,2
119,2,1,6.38235306246305,5,3,2
120,1,1,8.48968858117066,5,3,2
120,2,1,8.51771329413401,5,3,2
121,1,1,9.68641706895393,5,3,2
121,2,1,9.30412434789782,5,3,2
122,1,0,4.30902732732494,5,3,2
122,2,0,4.62146527650801,5,3,2
123,1,1,5.63469973589889,5,3,2
123,2,1,6.48073323084726,5,3,2
124,1,0,8.13317711742532,5,3,2
124,2,0,8.39383362306705,5,3,2
125,1,0,5.01765534844079,5,3,2
125,2,0,4.00429874111828,5,3,2
126,1,0,6.7644859039296,5,3,2
126,2,0,7.69384130858086,5,3,2
127,1,1,7.55618570160207,5,3,2
127,2,1,7.46736537772777,5,3,2
128,1,0,4.71057285685815,5,3,2
128,2,0,5.15615933614891,5,3,2
129,1,0,5.19582928209997,5,3,2
129,2,0,5.14385062570033,5,3,2
130,1,1,8.57848183763726,5,3,2
130,2,1,7.84355794593512,5,3,2
131,1,0,3.34052440433117,5,3,2
131,2,0,4.74299839683966,5,3,2
132,1,1,9.85591020863165,5,3,2
132,2,1,9.80676754352251,5,3,2
133,1,0,2.49083781146977,5,3,2
133,2,0,3.02761445835871,5,3,2
134,1,0,4.82456355731485,5,3,2
134,2,0,5.66965291213062,5,3,2
135,1,1,6.6329087575056,5,3,2
135,2,1,6.86608659463294,5,3,2
136,1,1,8.72815451481656,5,3,2
136,2,1,8.27845347969557,5,3,2
137,1,0,5.84098028111898,5,3,2
137,2,0,6.76057022792067,5,3,2
138,1,1,8.59612263973291,5,3,2
138,2,1,8.45426180967713,5,3,2
139,1,0,3.4809129834158,5,3,2
139,2,0,4.14562506732754,5,3,2
140,1,1,8.24182358477127,5,3,2
140,2,1,8.43453374175245,5,3,2
141,1,0,5.15260272351695,5,3,2
141,2,0,5.05954989544933,5,3,2
142,1,0,6.2951740491026,5,3,2
142,2,0,6.72502485536529,5,3,2
143,1,1,9.22840280912988,5,3,2
143,2,1,9.66192736258814,5,3,2
144,1,0,6.66467129229385,5,3,2
144,2,0,7.2224693956727,5,3,2
145,1,0,6.01296144864041,5,3,2
145,2,0,7.34449953319116,5,3,2
146,1,0,1.17889248469775,5,3,2
146,2,0,1.36494635197505,5,3,2
147,1,0,2.21088547165539,5,3,2
147,2,0,2.54373608066428,5,3,2
148,1,1,2.86581962886254,5,3,2
148,2,1,3.11204124016149,5,3,2
149,1,1,11.3839830008194,5,3,2
149,2,1,11.5123588383958,5,3,2
150,1,1,9.47972115355276,5,3,2
150,2,1,9.56451498915481,5,3,2
151,1,0,3.38396460285402,5,3,2
151,2,0,2.96434314258105,5,3,2
152,1,1,8.17282140965068,5,3,2
152,2,1,8.82568025816586,5,3,2
153,1,0,3.79692738788157,5,3,2
153,2,0,3.78938240737559,5,3,2
154,1,0,5.97539676582319,5,3,2
154,2,0,5.98721910240839,5,3,2
155,1,0,5.8177551569459,5,3,2
155,2,0,5.27474643325959,5,3,2
156,1,0,4.20012838547679,5,3,2
156,2,0,5.10099778912046,5,3,2
157,1,0,5.93861315539793,5,3,2
157,2,0,7.02299366406777,5,3,2
158,1,1,8.22815996986872,5,3,2
158,2,1,7.21699143651654,5,3,2
159,1,0,5.03718259759345,5,3,2
159,2,0,5.15737472373689,5,3,2
160,1,1,9.83570851822591,5,3,2
160,2,1,10.3651219955029,5,3,2
161,1,0,5.97665647411525,5,3,2
161,2,0,5.58374283849462,5,3,2
162,1,0,6.26879557201638,5,3,2
162,2,0,5.8275341242494,5,3,2
163,1,0,4.80110367509114,5,3,2
163,2,0,5.26408729052946,5,3,2
164,1,0,3.21446771288839,5,3,2
164,2,0,2.99318265109212,5,3,2
165,1,0,4.15709357313954,5,3,2
165,2,0,5.09323644096948,5,3,2
166,1,0,6.00645017955244,5,3,2
166,2,0,7.39140755674927,5,3,2
167,1,0,7.68763059862547,5,3,2
167,2,0,7.81252833405766,5,3,2
168,1,0,1.74781832588274,5,3,2
168,2,0,1.45167236304346,5,3,2
169,1,0,6.29549574534755,5,3,2
169,2,0,6.95442117843896,5,3,2
170,1,1,9.06528663371959,5,3,2
170,2,1,8.7657429336064,5,3,2
171,1,0,5.41072072416509,5,3,2
171,2,0,5.26510166591649,5,3,2
172,1,1,7.86206756136963,5,3,2
172,2,1,8.4546308977181,5,3,2
173,1,0,4.72737513287772,5,3,2
173,2,0,5.09312232157617,5,3,2
174,1,0,3.72487648895132,5,3,2
174,2,0,3.53030455491644,5,3,2
175,1,1,8.66491327684307,5,3,2
175,2,1,9.51549570131428,5,3,2
176,1,0,6.09406076033536,5,3,2
176,2,0,6.41945726380723,5,3,2
177,1,1,8.01380155500473,5,3,2
177,2,1,8.12005983128102,5,3,2
178,1,1,11.6991772433037,5,3,2
178,2,1,12.5322181316671,5,3,2
179,1,1,13.0928632526763,5,3,2
179,2,1,12.3889464996698,5,3,2
180,1,1,8.58518555143447,5,3,2
180,2,1,8.16376216168253,5,3,2
181,1,1,7.70284135599396,5,3,2
181,2,1,8.51701780558197,5,3,2
182,1,0,2.67947685133322,5,3,2
182,2,0,3.17400793232554,5,3,2
183,1,0,4.51501505386782,5,3,2
183,2,0,6.12698448459545,5,3,2
184,1,0,10.4517003892476,5,3,2
184,2,0,10.5125383235739,5,3,2
185,1,0,6.32341332571585,5,3,2
185,2,0,7.26926981783001,5,3,2
186,1,1,5.6787484540123,5,3,2
186,2,1,6.8865378098405,5,3,2
187,1,0,4.35795143814508,5,3,2
187,2,0,3.65117827351793,5,3,2
188,1,0,3.34435601790002,5,3,2
188,2,0,2.39137404052227,5,3,2
189,1,1,4.93719372316132,5,3,2
189,2,1,4.61661430208163,5,3,2
190,1,1,5.93075342309723,5,3,2
190,2,1,6.55417352668213,5,3,2
191,1,0,4.11711524276963,5,3,2
191,2,0,4.86331758255278,5,3,2
192,1,0,2.73785508882973,5,3,2
192,2,0,2.11324902098226,5,3,2
193,1,1,6.50636718514591,5,3,2
193,2,1,6.26944981120701,5,3,2
194,1,0,5.89812208559753,5,3,2
194,2,0,6.57729178928,5,3,2
195,1,1,7.09546730296997,5,3,2
195,2,1,7.49432338822582,5,3,2
196,1,0,7.54387247958228,5,3,2
196,2,0,6.34778595483465,5,3,2
197,1,1,7.42754301192633,5,3,2
197,2,1,8.43311884494883,5,3,2
198,1,1,10.6840222090575,5,3,2
198,2,1,10.4295561365726,5,3,2
199,1,0,4.49987347506533,5,3,2
199,2,0,4.55226416527492,5,3,2
200,1,1,11.7007318060068,5,3,2
200,2,1,11.2378278793078,5,3,2
201,1,1,12.4457074762892,5,3,2
201,2,1,12.444659843871,5,3,2
202,1,1,8.94602190097132,5,3,2
202,2,1,7.94507723410692,5,3,2
203,1,1,6.03971812105857,5,3,2
203,2,1,5.60360914767185,5,3,2
204,1,1,8.79220666625132,5,3,2
204,2,1,9.72535389236357,5,3,2
205,1,1,7.07188290446742,5,3,2
205,2,1,6.91786067099765,5,3,2
206,1,0,4.30967555968908,5,3,2
206,2,0,5.28922656869827,5,3,2
207,1,0,4.09760560890989,5,3,2
207,2,0,2.78455628527831,5,3,2
208,1,0,0.693761211418939,5,3,2
208,2,0,2.28744353348003,5,3,2
209,1,1,6.46493395509,5,3,2
209,2,1,6.53877499368561,5,3,2
210,1,1,7.36841742530111,5,3,2
210,2,1,7.37952108382865,5,3,2
211,1,0,6.68005194805104,5,3,2
211,2,0,7.13458664037103,5,3,2
212,1,1,6.61267107277008,5,3,2
212,2,1,6.72278476043895,5,3,2
213,1,0,4.33838362355922,5,3,2
213,2,0,4.765512724262,5,3,2
214,1,0,2.54553073631154,5,3,2
214,2,0,2.81294215141557,5,3,2
215,1,0,3.08304912096599,5,3,2
215,2,0,2.86753112253058,5,3,2
216,1,0,5.40951913239026,5,3,2
216,2,0,5.0379515990143,5,3,2
217,1,0,4.54062920640026,5,3,2
217,2,0,3.16517460413958,5,3,2
218,1,1,9.66213872341654,5,3,2
218,2,1,9.3390633590947,5,3,2
219,1,0,5.06388481251167,5,3,2
219,2,0,5.19658845469498,5,3,2
220,1,1,7.95883906993943,5,3,2
220,2,1,6.47542565034476,5,3,2
221,1,1,8.02908655668501,5,3,2
221,2,1,8.9647587092223,5,3,2
222,1,1,13.0862720777429,5,3,2
222,2,1,12.2084324881369,5,3,2
223,1,0,4.17878516457972,5,3,2
223,2,0,4.93261179282994,5,3,2
224,1,0,5.34466449501027,5,3,2
224,2,0,6.00482022438515,5,3,2
225,1,1,4.82920790777396,5,3,2
225,2,1,4.75030791731598,5,3,2
226,1,1,8.4081524288316,5,3,2
226,2,1,8.80239804562994,5,3,2
227,1,0,6.05556247984714,5,3,2
227,2,0,5.99254921864526,5,3,2
228,1,1,9.82249419095464,5,3,2
228,2,1,8.83841604134105,5,3,2
229,1,1,8.26121356624387,5,3,2
229,2,1,7.6345960717888,5,3,2
230,1,1,7.99016199105524,5,3,2
230,2,1,8.07464815317436,5,3,2
231,1,1,7.36874703204525,5,3,2
231,2,1,7.1483449700046,5,3,2
232,1,1,9.51854205727638,5,3,2
232,2,1,8.71126293154127,5,3,2
233,1,0,8.02392888429947,5,3,2
233,2,0,8.59123541015094,5,3,2
234,1,1,12.0522716962244,5,3,2
234,2,1,12.0167601086175,5,3,2
235,1,0,6.0746868121818,5,3,2
235,2,0,6.59817106095263,5,3,2
236,1,0,5.89749662941241,5,3,2
236,2,0,4.8972635403305,5,3,2
237,1,1,9.41553887380583,5,3,2
237,2,1,9.53488823583409,5,3,2
238,1,0,5.28175746595819,5,3,2
238,2,0,4.79933613084532,5,3,2
239,1,1,9.70539680287566,5,3,2
239,2,1,9.79843530727953,5,3,2
240,1,0,5.16486692974585,5,3,2
240,2,0,6.07112837809333,5,3,2
241,1,1,12.5284553918166,5,3,2
241,2,1,12.6473372457446,5,3,2
242,1,0,6.85965747835275,5,3,2
242,2,0,7.50401324494543,5,3,2
243,1,1,6.30448600400647,5,3,2
243,2,1,6.64845608873688,5,3,2
244,1,0,6.45755308608888,5,3,2
244,2,0,6.57802273485442,5,3,2
245,1,1,9.6901040190391,5,3,2
245,2,1,10.4271527304116,5,3,2
246,1,0,4.12255438003034,5,3,2
246,2,0,4.37718981403457,5,3,2
247,1,0,4.31375649031723,5,3,2
247,2,0,4.21857873749608,5,3,2
248,1,0,1.22854602424931,5,3,2
248,2,0,1.06117212873331,5,3,2
249,1,1,6.01964585997431,5,3,2
249,2,1,5.79740273693155,5,3,2
250,1,0,7.63567997308404,5,3,2
250,2,0,7.32718987984454,5,3,2
251,1,1,11.03686800817,5,3,2
251,2,1,10.060791247809,5,3,2
252,1,1,5.9512791819497,5,3,2
252,2,1,7.11112527017949,5,3,2
253,1,0,6.27053144502757,5,3,2
253,2,0,6.17272210446426,5,3,2
254,1,1,10.8834347816276,5,3,2
254,2,1,10.0619320973708,5,3,2
255,1,1,8.3746095950994,5,3,2
255,2,1,7.9075762302007,5,3,2
256,1,0,5.61044743579358,5,3,2
256,2,0,4.934924751561,5,3,2
257,1,1,4.74732820854223,5,3,2
257,2,1,4.9873608944135,5,3,2
