"G","R","X","Y","alpha","beta","gamma"
57,2,0,2.6995625177699,5,3,2
58,1,0,3.08867440796756,5,3,2
58,2,0,3.61315638087931,5,3,2
59,1,0,6.2578400325564,5,3,2
59,2,0,4.33208313792554,5,3,2
60,1,1,7.80595578749801,5,3,2
60,2,1,7.51199296562054,5,3,2
61,1,1,10.089629230532,5,3,2
61,2,1,10.547187631353,5,3,2
62,1,0,3.61365821883254,5,3,2
62,2,0,3.10675555255295,5,3,2
63,1,1,9.38199886732904,5,3,2
63,2,1,9.16389544392096,5,3,2
64,1,1,3.83162361111515,5,3,2
64,2,1,4.29337833311143,5,3,2
65,1,0,7.74862839439084,5,3,2
65,2,0,8.02634225234143,5,3,2
66,1,0,5.23663542619176,5,3,2
66,2,0,5.49661162665131,5,3,2
67,1,1,6.39065369766638,5,3,2
67,2,1,5.68417707479716,5,3,2
68,1,1,5.59280336450682,5,3,2
68,2,1,7.10411303069641,5,3,2
69,1,1,7.27705695136642,5,3,2
69,2,1,7.6197642424947,5,3,2
70,1,0,5.31184986767194,5,3,2
70,2,0,4.63641416945266,5,3,2
71,1,0,5.99148220465319,5,3,2
71,2,0,5.39720990011918,5,3,2
72,1,1,5.85558926151695,5,3,2
72,2,1,5.49266194383883,5,3,2
73,1,1,6.70340119328194,5,3,2
73,2,1,6.81154135540617,5,3,2
74,1,0,2.93285588688314,5,3,2
74,2,0,3.97933369750525,5,3,2
75,1,1,8.17886769993204,5,3,2
75,2,1,8.36047257228146,5,3,2
76,1,0,3.63487392815793,5,3,2
76,2,0,3.18579179900011,5,3,2
77,1,1,8.62287329912039,5,3,2
77,2,1,8.21781605635484,5,3,2
78,1,0,5.91770510174275,5,3,2
78,2,0,5.75622153753592,5,3,2
79,1,0,5.64476258848863,5,3,2
79,2,0,4.13032551198559,5,3,2
80,1,1,10.4087650000813,5,3,2
80,2,1,10.0234872389917,5,3,2
81,1,1,10.4950668350612,5,3,2
81,2,1,9.828672348031,5,3,2
82,1,1,7.56803394799701,5,3,2
82,2,1,7.70124675806079,5,3,2
83,1,1,3.18922271510594,5,3,2
83,2,1,3.77550482321441,5,3,2
84,1,0,7.25327878556504,5,3,2
84,2,0,8.91525068267824,5,3,2
85,1,0,5.65788841641978,5,3,2
85,2,0,5.94641020070292,5,3,2
86,1,1,9.76526202803337,5,3,2
86,2,1,10.0193862865962,5,3,2
87,1,0,4.07192837824446,5,3,2
87,2,0,3.19314952409966,5,3,2
88,1,0,2.76546910429501,5,3,2
88,2,0,1.95198480393474,5,3,2
89,1,0,6.26592430015923,5,3,2
89,2,0,6.69101059164799,5,3,2
90,1,0,6.84679175485067,5,3,2
90,2,0,6.76494724795262,5,3,2
91,1,0,1.84816744075719,5,3,2
91,2,0,1.88137655112766,5,3,2
92,1,0,7.72847038567178,5,3,2
92,2,0,7.44279913072456,5,3,2
93,1,0,3.41362042539977,5,3,2
93,2,0,2.4817322306597,5,3,2
94,1,0,3.2140587537352,5,3,2
94,2,0,3.23037366347495,5,3,2
95,1,0,8.34591131539741,5,3,2
95,2,0,8.85393512049921,5,3,2
96,1,1,9.80321919640137,5,3,2
96,2,1,9.59865910899828,5,3,2
97,1,1,8.70283786900069,5,3,2
97,2,1,9.88963375624632,5,3,2
98,1,1,7.20572034389711,5,3,2
98,2,1,7.02106014978283,5,3,2
99,1,0,7.69195703827656,5,3,2
99,2,0,6.63520529064526,5,3,2
100,1,1,4.90373501869278,5,3,2
100,2,1,4.59761210567806,5,3,2
101,1,0,4.20365255139747,5,3,2
101,2,0,5.51012468081409,5,3,2
102,1,0,7.83011646613671,5,3,2
102,2,0,6.24918489030756,5,3,2
103,1,1,9.91783995733534,5,3,2
103,2,1,8.54180477182876,5,3,2
104,1,0,7.13928436781075,5,3,2
104,2,0,6.65709735582004,5,3,2
105,1,1,8.28422886161622,5,3,2
105,2,1,7.87966412365964,5,3,2
106,1,1,9.83669223815397,5,3,2
106,2,1,9.70989587473495,5,3,2
107,1,1,5.76678125602188,5,3,2
107,2,1,5.54257179267306,5,3,2
108,1,1,11.6116500281279,5,3,2
108,2,1,11.4194808355599,5,3,2
109,1,1,4.83483429563435,5,3,2
109,2,1,4.43280166984057,5,3,2
110,1,1,10.7308816283404,5,3,2
110,2,1,10.9172076849852,5,3,2
111,1,1,7.14148249822757,5,3,2
111,2,1,6.77353398145301,5,3,2
112,1,0,5.04975703232144,5,3,2
112,2,0,5.72254793700418,5,3,2
113,1,0,4.9680433962347,5,3,2
113,2,0,5.18342680693967,5,3,2
114,1,1,8.39161600465742,5,3,2
114,2,1,9.71758082381159,5,3,2
115,1,1,5.08870164588088,5,3,2
115,2,1,4.81783092304541,5,3,2
116,1,1,7.12888642023903,5,3,2
116,2,1,7.33121842110499,5,3,2
117,1,1,7.91324077038059,5,3,2
117,2,1,8.61964202565302,5,3,2
118,1,0,4.19791541172196,5,3,2
118,2,0,4.84298420100869,5,3,2
119,1,0,8.0031481086267,5,3,2
119,2,0,8.06602630612077,5,3,2
120,1,1,7.47981612413333,5,3,2
120,2,1,6.97214006749213,5,3,2
121,1,0,5.94329839826162,5,3,2
121,2,0,4.47572559107999,5,3,2
122,1,1,6.69666194362735,5,3,2
122,2,1,6.91212903879342,5,3,2
123,1,0,4.00032975322396,5,3,2
123,2,0,3.47596940036491,5,3,2
124,1,0,8.14863159992238,5,3,2
124,2,0,7.80763049004906,5,3,2
125,1,1,11.5711904938707,5,3,2
125,2,1,10.8239382171696,5,3,2
126,1,0,7.1681480255873,5,3,2
126,2,0,6.59938269987482,5,3,2
127,1,0,6.73882734922692,5,3,2
127,2,0,6.76966189090451,5,3,2
128,1,0,6.77490241292156,5,3,2
128,2,0,7.61293815453606,5,3,2
129,1,0,7.30367585516139,5,3,2
129,2,0,7.70753421882008,5,3,2
130,1,1,11.1261128915809,5,3,2
130,2,1,10.4264466863077,5,3,2
131,1,0,5.83569681257595,5,3,2
131,2,0,5.12711396519981,5,3,2
132,1,1,6.0876307785816,5,3,2
132,2,1,6.04134515350204,5,3,2
133,1,1,9.23232743202951,5,3,2
133,2,1,9.3548548261552,5,3,2
134,1,1,10.7865295234405,5,3,2
134,2,1,10.6931004690244,5,3,2
135,1,1,3.88644349742777,5,3,2
135,2,1,4.76636798699111,5,3,2
136,1,0,5.18778603200625,5,3,2
136,2,0,5.34819951080087,5,3,2
137,1,1,5.23485418446537,5,3,2
137,2,1,6.3053394196231,5,3,2
138,1,0,5.2033406282341,5,3,2
138,2,0,5.48584684413532,5,3,2
139,1,1,9.20259013703827,5,3,2
139,2,1,9.41927456577568,5,3,2
140,1,0,7.78034314046716,5,3,2
140,2,0,6.80313226674402,5,3,2
141,1,0,3.27163726188236,5,3,2
141,2,0,3.78736385830872,5,3,2
142,1,1,8.1697342039188,5,3,2
142,2,1,7.8910243753383,5,3,2
143,1,0,5.12883810546732,5,3,2
143,2,0,4.64774923370098,5,3,2
144,1,1,9.09773737338668,5,3,2
144,2,1,8.42326702460337,5,3,2
145,1,0,6.95263866835571,5,3,2
145,2,0,6.73828321954931,5,3,2
146,1,0,1.67656662650907,5,3,2
146,2,0,3.75028687031182,5,3,2
147,1,0,3.51593280675145,5,3,2
147,2,0,4.1223410331678,5,3,2
148,1,1,4.52539512384834,5,3,2
148,2,1,4.52500188418886,5,3,2
149,1,1,9.60492000381468,5,3,2
149,2,1,9.0711125485056,5,3,2
150,1,1,11.7401448983354,5,3,2
150,2,1,12.3156733239559,5,3,2
151,1,0,6.85593925828328,5,3,2
151,2,0,6.94986655647678,5,3,2
152,1,1,12.5457407105762,5,3,2
152,2,1,11.4871146047127,5,3,2
153,1,1,2.92602005052397,5,3,2
153,2,1,2.61229351830097,5,3,2
154,1,0,5.25333446261666,5,3,2
154,2,0,5.35466071290833,5,3,2
155,1,0,2.61235351527524,5,3,2
155,2,0,3.34023850605621,5,3,2
156,1,0,7.85961540211595,5,3,2
156,2,0,6.86367731648233,5,3,2
157,1,1,9.59817647500236,5,3,2
157,2,1,9.85474378931298,5,3,2
158,1,1,8.72114643720528,5,3,2
158,2,1,8.95210882126927,5,3,2
159,1,1,10.4231828058575,5,3,2
159,2,1,10.245909174545,5,3,2
160,1,1,11.203622033425,5,3,2
160,2,1,11.9172847442207,5,3,2
161,1,0,6.12228380587773,5,3,2
161,2,0,5.55706916437738,5,3,2
162,1,1,7.72639903719325,5,3,2
162,2,1,7.22719257589762,5,3,2
163,1,0,2.96811428841548,5,3,2
163,2,0,2.86564746930563,5,3,2
164,1,0,5.57496986780506,5,3,2
164,2,0,4.29887272424631,5,3,2
165,1,1,10.8984915843522,5,3,2
165,2,1,11.1664264895136,5,3,2
