"G","R","X","Y","alpha","beta","gamma"
48,1,0,4542,7,3,2
48,2,0,4465,7,3,2
49,1,1,131049,7,3,2
49,2,1,131152,7,3,2
50,1,1,150857,7,3,2
50,2,1,150990,7,3,2
51,1,1,5507,7,3,2
51,2,1,5549,7,3,2
52,1,0,125,7,3,2
52,2,0,105,7,3,2
53,1,1,15200,7,3,2
53,2,1,15201,7,3,2
54,1,1,31861,7,3,2
54,2,1,32099,7,3,2
55,1,1,10543,7,3,2
55,2,1,10436,7,3,2
56,1,0,1946,7,3,2
56,2,0,1966,7,3,2
57,1,1,41006,7,3,2
57,2,1,40826,7,3,2
58,1,1,533906,7,3,2
58,2,1,533801,7,3,2
59,1,0,569,7,3,2
59,2,0,542,7,3,2
60,1,0,33056,7,3,2
60,2,0,32961,7,3,2
61,1,1,9973,7,3,2
61,2,1,9803,7,3,2
62,1,0,8893,7,3,2
62,2,0,8969,7,3,2
63,1,1,281950,7,3,2
63,2,1,283930,7,3,2
64,1,1,1201,7,3,2
64,2,1,1179,7,3,2
65,1,1,953470,7,3,2
65,2,1,951012,7,3,2
66,1,0,8097,7,3,2
66,2,0,8113,7,3,2
67,1,0,562,7,3,2
67,2,0,572,7,3,2
68,1,0,626,7,3,2
68,2,0,615,7,3,2
69,1,0,3432,7,3,2
69,2,0,3394,7,3,2
70,1,1,1526,7,3,2
70,2,1,1519,7,3,2
71,1,1,1931,7,3,2
71,2,1,2000,7,3,2
72,1,0,436,7,3,2
72,2,0,423,7,3,2
73,1,0,280,7,3,2
73,2,0,327,7,3,2
74,1,0,2293,7,3,2
74,2,0,2266,7,3,2
75,1,1,4532,7,3,2
75,2,1,4313,7,3,2
76,1,1,3328744,7,3,2
76,2,1,3334001,7,3,2
77,1,1,82005,7,3,2
77,2,1,81414,7,3,2
78,1,0,86,7,3,2
78,2,0,86,7,3,2
79,1,0,2307,7,3,2
79,2,0,2377,7,3,2
80,1,0,1932,7,3,2
80,2,0,2036,7,3,2
81,1,1,56698,7,3,2
81,2,1,56287,7,3,2
82,1,1,28039,7,3,2
82,2,1,28116,7,3,2
83,1,1,21549,7,3,2
83,2,1,21760,7,3,2
84,1,1,27162,7,3,2
84,2,1,27425,7,3,2
85,1,1,38501,7,3,2
85,2,1,38616,7,3,2
86,1,0,47,7,3,2
86,2,0,50,7,3,2
87,1,0,1342,7,3,2
87,2,0,1296,7,3,2
88,1,1,8049,7,3,2
88,2,1,8211,7,3,2
89,1,0,762,7,3,2
89,2,0,764,7,3,2
90,1,0,1639,7,3,2
90,2,0,1599,7,3,2
91,1,1,66456,7,3,2
91,2,1,66744,7,3,2
92,1,0,224972,7,3,2
92,2,0,223919,7,3,2
93,1,0,385,7,3,2
93,2,0,381,7,3,2
94,1,0,43,7,3,2
94,2,0,41,7,3,2
95,1,1,2254,7,3,2
95,2,1,2215,7,3,2
96,1,0,5212,7,3,2
96,2,0,5139,7,3,2
97,1,1,9938,7,3,2
97,2,1,9993,7,3,2
98,1,0,31905,7,3,2
98,2,0,31761,7,3,2
99,1,0,18500,7,3,2
99,2,0,18568,7,3,2
100,1,1,12604,7,3,2
100,2,1,12660,7,3,2
101,1,1,97914,7,3,2
101,2,1,97618,7,3,2
102,1,0,37,7,3,2
102,2,0,48,7,3,2
103,1,1,255004,7,3,2
103,2,1,255483,7,3,2
104,1,1,10993,7,3,2
104,2,1,10831,7,3,2
105,1,1,39827,7,3,2
105,2,1,39785,7,3,2
106,1,0,3546,7,3,2
106,2,0,3573,7,3,2
107,1,1,47123,7,3,2
107,2,1,46781,7,3,2
108,1,1,13599,7,3,2
108,2,1,13243,7,3,2
109,1,1,4597,7,3,2
109,2,1,4519,7,3,2
110,1,0,21,7,3,2
110,2,0,39,7,3,2
111,1,1,4193,7,3,2
111,2,1,4249,7,3,2
112,1,0,161,7,3,2
112,2,0,148,7,3,2
113,1,0,1275,7,3,2
113,2,0,1268,7,3,2
114,1,1,12224,7,3,2
114,2,1,12106,7,3,2
115,1,1,1913,7,3,2
115,2,1,1805,7,3,2
116,1,0,353,7,3,2
116,2,0,353,7,3,2
117,1,0,3314,7,3,2
117,2,0,3243,7,3,2
118,1,1,25888,7,3,2
118,2,1,25508,7,3,2
119,1,1,1347,7,3,2
119,2,1,1358,7,3,2
120,1,1,165910,7,3,2
120,2,1,165834,7,3,2
121,1,0,257,7,3,2
121,2,0,235,7,3,2
122,1,1,49303,7,3,2
122,2,1,49283,7,3,2
123,1,1,47168,7,3,2
123,2,1,47033,7,3,2
124,1,0,22705,7,3,2
124,2,0,22739,7,3,2
125,1,1,40979,7,3,2
125,2,1,40486,7,3,2
126,1,0,2422,7,3,2
126,2,0,2465,7,3,2
