"G","R","X","Y","alpha","beta","gamma"
28,5,0,25,7,3,2
28,6,0,25,7,3,2
29,1,1,3577,7,3,2
29,2,1,3531,7,3,2
29,3,1,3628,7,3,2
29,4,1,3515,7,3,2
29,5,1,3568,7,3,2
29,6,1,3568,7,3,2
30,1,1,39004,7,3,2
30,2,1,39407,7,3,2
30,3,1,39199,7,3,2
30,4,1,39506,7,3,2
30,5,1,39278,7,3,2
30,6,1,39055,7,3,2
31,1,0,10874,7,3,2
31,2,0,11035,7,3,2
31,3,0,10975,7,3,2
31,4,0,10739,7,3,2
31,5,0,10758,7,3,2
31,6,0,10673,7,3,2
32,1,1,2502,7,3,2
32,2,1,2588,7,3,2
32,3,1,2607,7,3,2
32,4,1,2566,7,3,2
32,5,1,2550,7,3,2
32,6,1,2483,7,3,2
33,1,1,110400,7,3,2
33,2,1,110539,7,3,2
33,3,1,110541,7,3,2
33,4,1,109684,7,3,2
33,5,1,110171,7,3,2
33,6,1,110658,7,3,2
34,1,1,3202,7,3,2
34,2,1,3125,7,3,2
34,3,1,3088,7,3,2
34,4,1,3295,7,3,2
34,5,1,3192,7,3,2
34,6,1,3091,7,3,2
35,1,0,177,7,3,2
35,2,0,191,7,3,2
35,3,0,160,7,3,2
35,4,0,212,7,3,2
35,5,0,151,7,3,2
35,6,0,178,7,3,2
36,1,0,1334,7,3,2
36,2,0,1400,7,3,2
36,3,0,1417,7,3,2
36,4,0,1349,7,3,2
36,5,0,1339,7,3,2
36,6,0,1350,7,3,2
37,1,1,15473,7,3,2
37,2,1,15587,7,3,2
37,3,1,15645,7,3,2
37,4,1,15647,7,3,2
37,5,1,15705,7,3,2
37,6,1,15660,7,3,2
38,1,1,30426,7,3,2
38,2,1,30514,7,3,2
38,3,1,30033,7,3,2
38,4,1,30080,7,3,2
38,5,1,30141,7,3,2
38,6,1,30610,7,3,2
39,1,1,54075,7,3,2
39,2,1,54080,7,3,2
39,3,1,53991,7,3,2
39,4,1,54015,7,3,2
39,5,1,53578,7,3,2
39,6,1,53731,7,3,2
40,1,0,130,7,3,2
40,2,0,153,7,3,2
40,3,0,117,7,3,2
40,4,0,139,7,3,2
40,5,0,129,7,3,2
40,6,0,134,7,3,2
41,1,0,2158,7,3,2
41,2,0,2288,7,3,2
41,3,0,2243,7,3,2
41,4,0,2158,7,3,2
41,5,0,2170,7,3,2
41,6,0,2143,7,3,2
42,1,1,29926,7,3,2
42,2,1,29800,7,3,2
42,3,1,30000,7,3,2
42,4,1,29656,7,3,2
42,5,1,29682,7,3,2
42,6,1,29934,7,3,2
43,1,1,4398,7,3,2
43,2,1,4607,7,3,2
43,3,1,4428,7,3,2
43,4,1,4523,7,3,2
43,5,1,4481,7,3,2
43,6,1,4442,7,3,2
44,1,0,1202,7,3,2
44,2,0,1146,7,3,2
44,3,0,1139,7,3,2
44,4,0,1103,7,3,2
44,5,0,1188,7,3,2
44,6,0,1188,7,3,2
45,1,1,43511,7,3,2
45,2,1,43599,7,3,2
45,3,1,43614,7,3,2
45,4,1,43398,7,3,2
45,5,1,43288,7,3,2
45,6,1,44127,7,3,2
46,1,1,57456,7,3,2
46,2,1,57725,7,3,2
46,3,1,57804,7,3,2
46,4,1,57925,7,3,2
46,5,1,57337,7,3,2
46,6,1,58119,7,3,2
47,1,1,295992,7,3,2
47,2,1,296339,7,3,2
47,3,1,296217,7,3,2
47,4,1,295575,7,3,2
47,5,1,296508,7,3,2
47,6,1,295338,7,3,2
48,1,0,1371,7,3,2
48,2,0,1413,7,3,2
48,3,0,1397,7,3,2
48,4,0,1419,7,3,2
48,5,0,1426,7,3,2
48,6,0,1458,7,3,2
49,1,0,91,7,3,2
49,2,0,65,7,3,2
49,3,0,80,7,3,2
49,4,0,68,7,3,2
49,5,0,63,7,3,2
49,6,0,80,7,3,2
50,1,1,12096,7,3,2
50,2,1,12086,7,3,2
50,3,1,11749,7,3,2
50,4,1,11942,7,3,2
50,5,1,11910,7,3,2
50,6,1,11973,7,3,2
51,1,1,33109,7,3,2
51,2,1,33372,7,3,2
51,3,1,33278,7,3,2
51,4,1,33007,7,3,2
51,5,1,33032,7,3,2
51,6,1,33235,7,3,2
52,1,0,1048,7,3,2
52,2,0,1046,7,3,2
52,3,0,1054,7,3,2
52,4,0,1135,7,3,2
52,5,0,1054,7,3,2
52,6,0,1051,7,3,2
53,1,1,57246,7,3,2
53,2,1,56985,7,3,2
53,3,1,56698,7,3,2
53,4,1,56581,7,3,2
53,5,1,56960,7,3,2
53,6,1,56816,7,3,2
54,1,0,140,7,3,2
54,2,0,130,7,3,2
54,3,0,128,7,3,2
54,4,0,136,7,3,2
54,5,0,153,7,3,2
54,6,0,176,7,3,2
55,1,1,19707,7,3,2
55,2,1,19564,7,3,2
55,3,1,19457,7,3,2
55,4,1,19559,7,3,2
55,5,1,19418,7,3,2
55,6,1,19655,7,3,2
56,1,0,35609,7,3,2
56,2,0,35598,7,3,2
56,3,0,35606,7,3,2
56,4,0,35738,7,3,2
56,5,0,36091,7,3,2
56,6,0,35538,7,3,2
57,1,0,437,7,3,2
57,2,0,421,7,3,2
57,3,0,468,7,3,2
57,4,0,425,7,3,2
57,5,0,434,7,3,2
57,6,0,416,7,3,2
58,1,1,18556,7,3,2
58,2,1,18207,7,3,2
58,3,1,18115,7,3,2
58,4,1,18418,7,3,2
58,5,1,18168,7,3,2
58,6,1,18297,7,3,2
59,1,0,2671,7,3,2
59,2,0,2609,7,3,2
59,3,0,2737,7,3,2
59,4,0,2646,7,3,2
59,5,0,2720,7,3,2
59,6,0,2616,7,3,2
60,1,0,161,7,3,2
60,2,0,154,7,3,2
60,3,0,132,7,3,2
60,4,0,155,7,3,2
60,5,0,128,7,3,2
60,6,0,147,7,3,2
61,1,0,109,7,3,2
61,2,0,127,7,3,2
61,3,0,128,7,3,2
61,4,0,109,7,3,2
61,5,0,129,7,3,2
61,6,0,123,7,3,2
62,1,1,101892,7,3,2
62,2,1,101958,7,3,2
62,3,1,101897,7,3,2
62,4,1,102291,7,3,2
62,5,1,102002,7,3,2
62,6,1,102196,7,3,2
63,1,1,210,7,3,2
63,2,1,250,7,3,2
63,3,1,209,7,3,2
63,4,1,200,7,3,2
63,5,1,205,7,3,2
63,6,1,208,7,3,2
64,1,0,416,7,3,2
64,2,0,388,7,3,2
64,3,0,392,7,3,2
64,4,0,386,7,3,2
64,5,0,412,7,3,2
64,6,0,385,7,3,2
65,1,1,16299,7,3,2
65,2,1,16307,7,3,2
65,3,1,16283,7,3,2
65,4,1,16233,7,3,2
65,5,1,16338,7,3,2
65,6,1,16174,7,3,2
66,1,1,1754973,7,3,2
66,2,1,1755192,7,3,2
66,3,1,1753941,7,3,2
66,4,1,1754678,7,3,2
66,5,1,1754637,7,3,2
66,6,1,1752541,7,3,2
67,1,0,38360,7,3,2
67,2,0,38486,7,3,2
67,3,0,38290,7,3,2
67,4,0,38467,7,3,2
67,5,0,38495,7,3,2
67,6,0,38385,7,3,2
68,1,0,3471,7,3,2
68,2,0,3588,7,3,2
68,3,0,3451,7,3,2
68,4,0,3414,7,3,2
68,5,0,3490,7,3,2
68,6,0,3345,7,3,2
